ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;314;0;27;0;0;0;27;0;0.01162962962962963;0.0007281481481481481;;57378;57413;8854;25428;57407;57288;58270;8453;1425767;57777
2;19;27000;27000;2687;0;27;0;0;0;27;0;0.09951851851851852;0.0007281481481481481;;484888;484895;69149;86303;484888;484719;484840;69528;979011;484783
3;18;27000;27000;1826;0;27;0;0;0;27;0;0.06762962962962962;0.0007281481481481481;;329669;329788;556942;574092;329677;329613;329734;557314;842073;329694
4;17;27000;27000;667;0;27;0;0;0;27;0;0.024703703703703703;0.0007281481481481481;;120929;121065;889510;906778;121041;120872;122640;461626;1174760;121171
5;16;27000;27000;913;0;27;0;0;0;27;0;0.03381481481481481;0.0007281481481481481;;165331;165333;1013474;1030609;165331;165237;165277;293399;1298744;165260
6;15;27000;27000;1557;0;27;0;0;0;27;0;0.057666666666666665;0.0007281481481481481;;281371;281373;1181705;1198839;281371;281160;282138;8453;1202115;281687
7;14;81000;81000;1108;0;9;0;0;0;9;0;0.013679012345679012;0.00024271604938271607;;200436;200437;1475538;1483111;200436;200380;200381;1478339;4472002;200380
8;13;81000;81000;3637;0;9;0;0;0;9;0;0.04490123456790123;0.00024271604938271607;;655896;656015;1679151;1686726;655922;655838;655960;1681925;3812924;655851
9;12;81000;81000;22;0;9;0;0;0;9;0;0.00027160493827160494;0.00024271604938271607;;4819;4955;2338226;2345936;4921;4762;5642;2340436;3804928;5016
10;11;81000;81000;73;0;9;0;0;0;9;0;0.0009012345679012346;0.00024271604938271607;;13999;13999;2346356;2353954;13999;13942;14132;2349098;3787752;14007
11;10;81000;81000;2708;0;9;0;0;0;9;0;0.0334320987654321;0.00024271604938271607;;488550;488552;2363534;2371135;488550;488493;488612;2366269;3295884;488506
12;9;81000;81000;2766;0;9;0;0;0;9;0;0.03414814814814815;0.00024271604938271607;;499104;499107;2855264;2862867;499104;499048;499051;2785628;2865984;499049
13;8;81000;81000;3706;0;9;0;0;0;9;0;0.045753086419753085;0.00024271604938271607;;668423;668425;3356937;3365154;668423;668366;668370;2114031;3368270;668366
14;7;81000;81000;3508;0;9;0;0;0;9;0;0.04330864197530864;0.00024271604938271607;;632674;632676;4027858;4036758;632675;632616;632621;1478160;4039896;632617
15;6;243000;243000;18775;0;3;3;0;0;3;3;0.07726337448559671;8.090534979423868e-05;;4848838;4849037;4663030;4672615;4848905;4848588;4848958;4675751;23138873;4848727
16;5;243000;243000;37770;0;3;9;0;0;3;9;0.1554320987654321;8.090534979423868e-05;;14400647;14401026;9515013;9525103;14400800;14403701;14404352;8720633;9528409;14403943
17;4;243000;243000;6678;0;3;3;2;0;3;1;0.02748148148148148;8.090534979423868e-05;;2669402;2669505;23918985;23929478;2669449;1203693;2669748;7513918;23935813;1692378
18;3;243000;243000;7648;0;3;0;-2;0;3;2;0.03147325102880658;8.090534979423868e-05;;1378457;1378458;26591436;26602566;1378457;1378403;2845058;4665838;26609266;2356089
19;2;729000;729000;2245;0;1;0;0;0;1;0;0.0030795610425240053;2.6968449931412897e-05;;405216;405216;27972840;27972840;405216;405160;405160;80692060;80692060;405160
20;1;729000;729000;60979;0;1;6;0;0;1;6;0.08364746227709191;2.6968449931412897e-05;;52696545;52696545;28381226;28381226;52696545;52709149;52709149;27979665;27979665;52709149
;;729000;;;;;21;;;;21;0.8897352537722907;0.006688175582990399;0.8964234293552811
;;;;;;;0.0;;;;;
