ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;1454;0;27;0;0;0;27;0;0.05816;0.0007864;;262720;262754;8854;25428;262747;262630;263608;8453;426868;263071
2;19;25000;25000;110;0;27;0;0;0;27;0;0.0044;0.0007864;;20658;20663;274485;290957;20658;20568;20606;274988;654144;20592
3;18;25000;25000;498;0;27;0;0;0;27;0;0.01992;0.0007864;;90632;90635;298048;313834;90632;90442;90579;294447;560728;90553
4;17;25000;25000;310;0;27;0;0;0;27;0;0.0124;0.0007864;;56669;56669;391580;406684;56669;56612;56748;234883;501004;56627
5;16;25000;25000;1152;0;27;0;0;0;27;0;0.04608;0.0007864;;208357;208360;451151;465572;208358;208264;208303;23630;466511;208287
6;15;25000;25000;59;0;27;0;0;0;27;0;0.00236;0.0007864;;11483;11483;662409;676148;11483;11388;12370;8453;674817;11889
7;14;75000;75000;2897;0;9;0;0;0;9;0;0.03862666666666666;0.0002621333333333334;;522683;522687;681372;689850;522685;522511;522630;682448;2004895;522588
8;13;75000;75000;5588;0;9;0;0;0;9;0;0.07450666666666667;0.0002621333333333334;;1007417;1007419;1207234;1215029;1007417;1007359;1007364;986682;1215032;1007360
9;12;75000;75000;1213;0;9;0;0;0;9;0;0.016173333333333335;0.0002621333333333334;;219340;219342;2217832;2224946;219340;219283;219285;764168;2225652;219283
10;11;75000;75000;432;0;9;0;0;0;9;0;0.00576;0.0002621333333333334;;78616;78751;2440350;2446786;78659;78559;78695;682245;2448172;78647
11;10;225000;225000;6335;0;3;0;-1;0;3;1;0.028155555555555555;8.737777777777778e-05;;1141887;1141889;2528035;2528509;1141887;1141832;3665049;2530101;23372608;1982942
12;9;225000;225000;23838;0;3;3;-1;0;3;4;0.10594666666666666;8.737777777777778e-05;;4971722;4971874;3672644;3673822;4971772;4971566;5648628;3675407;17720499;5197347
13;8;225000;225000;9644;0;3;3;1;0;3;2;0.042862222222222225;8.737777777777778e-05;;2414501;2414563;8647240;8648951;2414530;1737916;4260810;5730660;13456207;2804498
14;7;225000;225000;13988;0;3;3;1;0;3;2;0.06216888888888889;8.737777777777778e-05;;5042377;5042480;11064525;11066900;5042417;2520314;5043238;2530097;11068981;3587105
15;6;675000;675000;81881;0;1;4;-1;0;1;5;0.12130518518518518;2.9125925925925928e-05;;19302025;19302025;16109727;16109727;19302025;19987309;19987309;71942332;71942332;19987309
16;5;675000;675000;45830;0;1;3;1;0;1;2;0.0678962962962963;2.9125925925925928e-05;;25721878;25721878;35414698;35414698;25721878;11455383;11455383;60483927;60483927;11455383
17;4;675000;675000;1286;0;1;0;0;0;1;0;0.001905185185185185;2.9125925925925928e-05;;232481;232481;61139522;61139522;232481;232540;232540;60248365;60248365;232540
18;3;675000;675000;70915;0;1;4;-1;0;1;5;0.10505925925925926;2.9125925925925928e-05;;17326371;17326371;61374949;61374949;17326371;33443766;33443766;26801577;26801577;33443766
19;2;675000;675000;44651;0;1;3;1;0;1;2;0.06614962962962963;2.9125925925925928e-05;;25509300;25509300;78704266;78704266;25509300;9397621;9397621;17400934;17400934;9397621
20;1;675000;675000;7126;0;1;0;0;0;1;0;0.010557037037037037;2.9125925925925928e-05;;1284495;1284495;104216291;104216291;1284495;1284327;1284327;16113585;16113585;1284327
;;675000;;;;;23;;;;23;0.8903925925925927;0.0062911999999999985;0.8966837925925928
;;;;;;;0.0;;;;;
