ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;625;0;64;0;0;0;64;0;0.04807692307692308;0.0015123076923076926;;113359;113394;7980;25428;113388;113269;114251;7299;406447;113496
2;19;13000;13000;225;0;64;0;0;0;64;0;0.01730769230769231;0.0015123076923076926;;41364;41498;124252;141598;41364;41274;42256;7299;476145;41496
3;18;13000;13000;515;0;64;0;0;0;64;0;0.039615384615384615;0.0015123076923076926;;93559;94071;168498;185965;93692;93464;94446;7299;423916;93686
4;17;13000;13000;265;0;64;0;0;0;64;0;0.020384615384615383;0.0015123076923076926;;48560;48560;265087;282425;48560;48465;49447;7299;460462;48746
5;16;13000;13000;1034;0;64;0;0;0;64;0;0.07953846153846154;0.0015123076923076926;;187124;187126;316544;333885;187124;187031;189107;7299;335719;187268
6;15;26000;26000;1431;0;32;0;0;0;32;0;0.055038461538461536;0.0007561538461538463;;258693;258695;508717;523909;258693;258635;258640;508927;701019;258635
7;14;26000;26000;951;0;32;0;0;0;32;0;0.036576923076923076;0.0007561538461538463;;172181;172184;770526;785727;172181;172125;172128;511646;771038;172125
8;13;52000;52000;825;0;16;0;0;0;16;0;0.015865384615384615;0.00037807692307692314;;149503;149506;948450;961047;149504;149313;149450;948736;1264727;149437
9;12;52000;52000;1653;0;16;0;0;0;16;0;0.031788461538461536;0.00037807692307692314;;298543;298545;1101188;1113787;298543;298486;298604;948832;1101765;298492
10;11;208000;208000;10037;0;4;4;0;0;4;4;0.048254807692307694;9.451923076923079e-05;;2315119;2315287;1410126;1415567;2315172;2315158;2315184;2078312;20232148;2315168
11;10;208000;208000;37051;0;4;16;-4;0;4;20;0.17812980769230768;9.451923076923079e-05;;10035615;10035954;3728079;3734053;10035715;10981971;11439820;4396888;8789451;11210778
12;9;208000;208000;1442;0;4;0;0;0;4;0;0.006932692307692308;9.451923076923079e-05;;260565;260566;13766699;13773035;260565;260508;260510;8518413;15392586;260508
13;8;208000;208000;9072;0;4;8;4;0;4;4;0.04361538461538462;9.451923076923079e-05;;3086988;3087122;14029931;14036967;3087033;2141352;2141454;6374217;15656498;2141380
14;7;208000;208000;19470;0;4;8;0;0;4;8;0.09360576923076923;9.451923076923079e-05;;5416931;5417042;17119719;17127322;5416968;4960051;5417260;1411043;17801262;5188744
15;6;416000;416000;46091;0;2;12;1;0;2;11;0.11079567307692308;4.725961538461539e-05;;13115810;13116074;22539427;22547620;13115942;13076304;13116690;22550717;26439266;13096497
16;5;416000;416000;71;0;2;0;0;0;2;0;0.00017067307692307691;4.725961538461539e-05;;13642;13642;35658447;35667077;13642;13585;13585;26422659;35671107;13585
17;4;416000;416000;13460;0;2;2;-1;0;2;3;0.03235576923076923;4.725961538461539e-05;;24967205;24967405;35675037;35684349;24967305;3836875;3877485;22542152;35688374;3857180
18;3;832000;832000;5993;0;1;1;0;0;1;1;0.007203125;2.3629807692307696e-05;;2026052;2026052;60645108;60645108;2026052;2483395;2483395;64919045;64919045;2483395
19;2;832000;832000;4068;0;1;1;1;0;1;0;0.004889423076923077;2.3629807692307696e-05;;1240018;1240018;62674274;62674274;1240018;733528;733528;64182327;64182327;733528
20;1;832000;832000;11516;0;1;1;-1;0;1;2;0.013841346153846154;2.3629807692307696e-05;;3477880;3477880;63917406;63917406;3477880;3527399;3527399;60651738;60651738;3527399
;;832000;;;;;53;;;;53;0.8839867788461538;0.01051526442307693;0.8945020432692308
;;;;;;;0.0;;;;;
