ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;829;0;27;0;0;0;27;0;0.05921428571428571;0.0014042857142857143;;150079;150114;6232;25428;150108;150123;151114;5231;180436;150537
2;19;14000;14000;21;0;27;0;0;0;27;0;0.0015;0.0014042857142857143;;4644;4778;159227;178318;4644;4554;4690;153247;306950;4578
3;18;14000;14000;797;0;27;0;0;0;27;0;0.056928571428571426;0.0014042857142857143;;144321;146012;166776;185313;144555;144226;145208;5231;184183;144781
4;17;42000;42000;3263;0;9;0;0;0;9;0;0.07769047619047618;0.00046809523809523816;;588693;588696;320406;331853;588694;588520;588639;321261;3172984;588571
5;16;42000;42000;3355;0;9;0;-5;0;9;5;0.07988095238095239;0.00046809523809523816;;605133;605136;912113;922878;605134;605078;919370;912958;2250858;779628
6;15;42000;42000;546;0;9;0;0;0;9;0;0.013;0.00046809523809523816;;99152;99288;1520259;1530344;99195;99095;99231;1521099;2149221;99184
7;14;42000;42000;1510;0;9;0;0;0;9;0;0.03595238095238095;0.00046809523809523816;;272805;275087;1620436;1631962;274267;272749;275679;1620436;1874068;273398
8;13;42000;42000;1692;0;9;0;0;0;9;0;0.040285714285714286;0.00046809523809523816;;305681;305683;1898315;1907245;305681;305623;305628;1553903;1909296;305625
9;12;42000;42000;6823;0;9;9;5;0;9;4;0.16245238095238096;0.00046809523809523816;;1544302;1544424;2207007;2215941;1544318;1229786;1543860;321049;2218011;1369366
10;11;126000;126000;1121;0;3;0;0;0;3;0;0.008896825396825396;0.00015603174603174603;;202899;202901;3761860;3763263;202900;202727;202844;3764910;11680657;202804
11;10;126000;126000;3215;0;3;0;-2;0;3;2;0.025515873015873016;0.00015603174603174603;;579942;579942;3967427;3969528;579942;579886;4334641;3971171;7342905;3082958
12;9;126000;126000;2923;0;3;3;2;0;3;1;0.023198412698412697;0.00015603174603174603;;841227;841269;4550035;4552819;841243;527318;840961;4554475;6812183;631865
13;8;126000;126000;7183;0;3;0;0;0;3;0;0.05700793650793651;0.00015603174603174603;;1294764;1294766;5393973;5397422;1294765;1294593;1294709;5398855;5514184;1294632
14;7;126000;126000;653;0;3;0;0;0;3;0;0.005182539682539683;0.00015603174603174603;;118396;118396;6691403;6695556;118396;118339;118475;5390685;6696984;118429
15;6;126000;126000;7272;0;3;3;0;0;3;3;0.05771428571428571;0.00015603174603174603;;5064958;5065013;6812467;6817303;5064988;1624360;5065143;3763560;6818745;2771295
16;5;378000;378000;43269;0;1;5;1;0;1;4;0.11446825396825397;5.2010582010582014e-05;;24375890;24375890;11880146;11880146;24375890;24063309;24063309;20945895;20945895;24063309
17;4;378000;378000;12360;0;1;1;-1;0;1;2;0.0326984126984127;5.2010582010582014e-05;;5981284;5981284;36259038;36259038;5981284;6295264;6295264;14647553;14647553;6295264
18;3;378000;378000;7370;0;1;1;1;0;1;0;0.019497354497354496;5.2010582010582014e-05;;1642319;1642319;42243324;42243324;1642319;1328368;1328368;13316107;13316107;1328368
19;2;378000;378000;53;0;1;0;0;0;1;0;0.00014021164021164022;5.2010582010582014e-05;;10412;10412;43888645;43888645;10412;10355;10355;13302674;13302674;10355
20;1;378000;378000;6123;0;1;0;-1;0;1;1;0.016198412698412698;5.2010582010582014e-05;;1103839;1103839;43902061;43902061;1103839;1419160;1419160;11880436;11880436;1419160
;;378000;;;;;22;;;;22;0.8874232804232804;0.008217671957671957;0.8956409523809524
;;;;;;;0.0;;;;;
