ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;190;0;50;0;0;0;50;0;0.013571428571428571;0.0014042857142857143;;35057;35092;10608;25428;35086;34967;35949;11006;616863;35442
2;19;14000;14000;418;0;50;0;0;0;50;0;0.029857142857142856;0.0014042857142857143;;76095;76100;48579;63296;76095;76005;76180;49762;564167;76066
3;18;14000;14000;482;0;50;0;0;0;50;0;0.034428571428571426;0.0014042857142857143;;87760;87762;127561;141610;87760;87569;87706;128756;473507;87654
4;17;14000;14000;1084;0;50;0;0;0;50;0;0.07742857142857143;0.0014042857142857143;;196117;196120;218220;231587;196117;196061;196064;219412;274488;196061
5;16;14000;14000;378;0;50;0;0;0;50;0;0.027;0.0014042857142857143;;68909;68909;417238;429923;68909;68852;68988;164154;428038;68882
6;15;14000;14000;451;0;50;0;0;0;50;0;0.032214285714285716;0.0014042857142857143;;82183;82186;489048;501051;82183;81993;82130;79211;499846;82078
7;14;14000;14000;331;0;50;0;0;0;50;0;0.023642857142857143;0.0014042857142857143;;60443;60443;574131;585453;60443;60348;60386;15876;584930;60366
8;13;14000;14000;0;0;50;0;0;0;50;0;0.0;0.0014042857142857143;;1170;1170;637474;648113;1170;1077;2059;11012;648271;1541
9;12;70000;70000;726;0;10;0;0;0;10;0;0.010371428571428571;0.00028085714285714286;;131671;131672;646383;651502;131671;131614;131616;648250;1202142;131614
10;11;70000;70000;1790;0;10;0;0;0;10;0;0.02557142857142857;0.00028085714285714286;;323310;323312;781344;785784;323310;323252;323257;783223;876202;323252
11;10;70000;70000;719;0;10;0;0;0;10;0;0.010271428571428572;0.00028085714285714286;;130279;130279;1107946;1111704;130279;130222;130222;738138;1113851;130222
12;9;70000;70000;475;0;10;0;0;0;10;0;0.0067857142857142855;0.00028085714285714286;;86502;86504;1241518;1244991;86502;86445;86447;648371;1247421;86445
13;8;350000;350000;40283;0;2;8;0;0;2;8;0.11509428571428572;5.617142857142858e-05;;9823350;9823942;1333707;1334806;9823646;9827964;10517445;1696996;34333480;10172704
14;7;350000;350000;1981;0;2;0;0;0;2;0;0.00566;5.617142857142858e-05;;357731;358938;11160436;11160436;358334;357643;357646;1336443;44854518;357644
15;6;700000;700000;12951;0;1;2;1;0;1;1;0.01850142857142857;2.808571428571429e-05;;4307144;4307144;11520436;11520436;4307144;2976282;2976282;94354288;94354288;2976282
16;5;700000;700000;117685;0;1;12;-1;0;1;13;0.16812142857142856;2.808571428571429e-05;;30277773;30277773;15830529;15830529;30277773;31627772;31627772;62723606;62723606;31627772
17;4;700000;700000;30206;0;1;3;0;0;1;3;0.04315142857142857;2.808571428571429e-05;;8055719;8055719;46111248;46111248;8055719;7369503;7369503;55351081;55351081;7369503
18;3;700000;700000;41384;0;1;4;0;0;1;4;0.05912;2.808571428571429e-05;;20902623;20902623;54169913;54169913;20902623;10715772;10715772;44632287;44632287;10715772
19;2;700000;700000;105522;0;1;11;0;0;1;11;0.1507457142857143;2.808571428571429e-05;;28133992;28133992;75075370;75075370;28133992;27457539;27457539;17171726;17171726;27457539
20;1;700000;700000;20342;0;1;2;0;0;1;2;0.02906;2.808571428571429e-05;;4948433;4948433;103212196;103212196;4948433;5640834;5640834;11527870;11527870;5640834
;;700000;;;;;42;;;;42;0.8805971428571427;0.012638571428571431;0.8932357142857141
;;;;;;;0.0;;;;;
