ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;301;0;25;0;0;0;25;0;0.01308695652173913;0.0008547826086956522;;55032;55067;9728;25428;55061;54942;55924;9687;1752500;55359
2;19;23000;23000;1169;0;25;0;0;0;25;0;0.050826086956521736;0.0008547826086956522;;211413;211419;67675;83271;211413;211323;211482;68540;1581945;211368
3;18;23000;23000;2064;0;25;0;0;0;25;0;0.08973913043478261;0.0008547826086956522;;372627;372629;281990;296901;372627;372569;372573;282831;1206417;372571
4;17;23000;23000;1897;0;25;0;0;0;25;0;0.08247826086956522;0.0008547826086956522;;342571;342573;657516;671747;342571;342514;342518;658352;860947;342514
5;16;23000;23000;959;0;25;0;0;0;25;0;0.04169565217391304;0.0008547826086956522;;173609;173612;1002984;1016537;173609;173419;173555;626039;1084738;173515
6;15;23000;23000;2951;0;25;0;0;0;25;0;0.12830434782608696;0.0008547826086956522;;532407;532411;1179492;1192365;532407;532312;533036;90736;1260436;532443
7;14;23000;23000;425;0;25;0;0;0;25;0;0.01847826086956522;0.0008547826086956522;;77358;77500;1714799;1726989;77379;77263;78245;9687;1726283;77800
8;13;115000;115000;837;0;5;0;0;0;5;0;0.0072782608695652175;0.00017095652173913046;;151529;151529;1803877;1806697;151529;151472;151608;1806526;3776838;151552
9;12;115000;115000;129;0;5;0;0;0;5;0;0.0011217391304347826;0.00017095652173913046;;24215;24215;1958643;1960782;24215;24023;24159;1961284;3749669;24076
10;11;115000;115000;6967;0;5;0;0;0;5;0;0.06058260869565217;0.00017095652173913046;;1255769;1255771;1986092;1987551;1255770;1255711;1255717;1988749;2491325;1255713
11;10;115000;115000;1185;0;5;0;0;0;5;0;0.010304347826086956;0.00017095652173913046;;214291;214292;3245098;3245876;214291;214235;214236;2272910;3247938;214235
12;9;115000;115000;549;0;5;0;0;0;5;0;0.004773913043478261;0.00017095652173913046;;99679;99679;3462624;3462780;99679;99622;99622;2170002;3465483;99622
13;8;115000;115000;995;0;5;0;0;0;5;0;0.008652173913043478;0.00017095652173913046;;180104;180105;3564956;3565698;180104;180048;180049;1986667;3568396;180048
14;7;115000;115000;978;0;5;0;0;0;5;0;0.008504347826086956;0.00017095652173913046;;177043;177045;3747615;3749040;177043;176987;176988;1806393;3751736;176987
15;6;575000;575000;52111;0;1;4;-1;0;1;5;0.09062782608695652;3.419130434782609e-05;;16568730;16568730;3927213;3927213;16568730;20501751;20501751;61557407;61557407;20501751
16;5;575000;575000;16727;0;1;3;2;0;1;1;0.029090434782608695;3.419130434782609e-05;;10533690;10533690;20498889;20498889;10533690;4809145;4809145;56745240;56745240;4809145
17;4;575000;575000;7857;0;1;0;-1;0;1;1;0.013664347826086956;3.419130434782609e-05;;1416077;1416077;31035525;31035525;1416077;3211965;3211965;53530253;53530253;3211965
18;3;575000;575000;21087;0;1;2;1;0;1;1;0.03667304347826087;3.419130434782609e-05;;7389379;7389379;32454548;32454548;7389379;5594893;5594893;47932338;47932338;5594893
19;2;575000;575000;42366;0;1;4;0;0;1;4;0.07368;3.419130434782609e-05;;16946980;16946980;39846873;39846873;16946980;16950579;16950579;30978737;30978737;16950579
20;1;575000;575000;68492;0;1;6;-1;0;1;7;0.11911652173913044;3.419130434782609e-05;;25242458;25242458;56796799;56796799;25242458;27045155;27045155;3930560;3930560;27045155
;;575000;;;;;19;;;;19;0.8886782608695653;0.007385321739130431;0.8960635826086957
;;;;;;;0.0;;;;;
