ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;126;0;16;0;0;0;16;0;0.007411764705882353;0.0011564705882352942;;23531;23566;9728;25428;23560;23441;23615;29319;987192;23489
2;19;17000;17000;1025;0;16;0;0;0;16;0;0.060294117647058824;0.0011564705882352942;;185488;185495;36192;51770;185489;185436;185439;55747;799460;185436
3;18;17000;17000;1099;0;16;0;0;0;16;0;0.06464705882352942;0.0011564705882352942;;198821;198822;224583;239475;198821;198727;198885;244153;797592;198772
4;17;17000;17000;1659;0;16;0;0;0;16;0;0.09758823529411764;0.0011564705882352942;;299731;299733;426301;440514;299731;299558;300498;9701;696614;299841
5;16;17000;17000;764;0;16;0;0;0;16;0;0.044941176470588234;0.0011564705882352942;;138388;138388;728946;742464;138388;138331;139275;9705;869862;138640
6;15;17000;17000;585;0;16;0;0;0;16;0;0.03441176470588235;0.0011564705882352942;;106290;106291;870233;883071;106290;106061;107988;9687;900436;106502
7;14;17000;17000;83;0;16;0;0;0;16;0;0.0048823529411764705;0.0011564705882352942;;15801;15801;979437;991579;15801;15706;16688;9705;992722;15913
8;13;68000;68000;2120;0;4;0;0;0;4;0;0.031176470588235295;0.00028911764705882354;;382709;382710;1008073;1009597;382709;382652;382653;1011282;7860789;382652
9;12;68000;68000;2748;0;4;0;0;0;4;0;0.040411764705882355;0.00028911764705882354;;495874;495878;1394017;1394860;495876;495819;495821;1397220;7361679;495819
10;11;68000;68000;411;0;4;0;0;0;4;0;0.006044117647058824;0.00028911764705882354;;74842;74842;1893129;1893302;74842;74785;74785;1896327;7283603;74785
11;10;68000;68000;7243;0;4;4;0;0;4;4;0.10651470588235294;0.00028911764705882354;;2303901;2304080;1970689;1971383;2303948;2304382;2304485;1974398;4975910;2304454
12;9;68000;68000;786;0;4;0;0;0;4;0;0.011558823529411765;0.00028911764705882354;;142483;142484;4277323;4278548;142483;142427;142429;4282166;4830192;142427
13;8;68000;68000;4049;0;4;0;0;0;4;0;0.059544117647058824;0.00028911764705882354;;730168;730170;4422361;4424285;730168;730111;730114;4096775;4428098;730112
14;7;68000;68000;7141;0;4;4;0;0;4;4;0.10501470588235294;0.00028911764705882354;;2285542;2285683;5155084;5157707;2285580;2285914;2286163;1807554;5161503;2286049
15;6;68000;68000;4397;0;4;0;0;0;4;0;0.06466176470588235;0.00028911764705882354;;792813;792815;7443321;7446514;792813;792756;792877;1011393;7450871;792815
16;5;272000;272000;3014;0;1;0;-1;0;1;1;0.011080882352941177;7.227941176470589e-05;;543748;543748;8238690;8238690;543748;1542289;1542289;33280689;33280689;1542289
17;4;272000;272000;10157;0;1;1;0;0;1;1;0.03734191176470588;7.227941176470589e-05;;2828322;2828322;8785440;8785440;2828322;10076763;10076763;23200848;23200848;10076763
18;3;272000;272000;414;0;1;0;0;0;1;0;0.0015220588235294117;7.227941176470589e-05;;75386;75386;11616764;11616764;75386;75329;75329;23122441;23122441;75329
19;2;272000;272000;24356;0;1;3;0;0;1;3;0.08954411764705883;7.227941176470589e-05;;21870270;21870270;11695154;11695154;21870270;14631604;14631604;8487759;8487759;14631604
20;1;272000;272000;1335;0;1;1;1;0;1;0;0.004908088235294118;7.227941176470589e-05;;1239273;1239273;33568426;33568426;1239273;241365;241365;8243316;8243316;241365
;;272000;;;;;13;;;;13;0.8835;0.010769632352941174;0.8942696323529411
;;;;;;;0.0;;;;;
