ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;2355;0;36;0;0;0;36;0;0.08722222222222223;0.0007281481481481481;;425017;425053;6232;25428;425045;424927;427507;5231;202596;425693
2;19;27000;27000;143;0;36;0;0;0;36;0;0.005296296296296296;0.0007281481481481481;;26591;26596;434162;453254;26591;26539;27483;5231;586001;26854
3;18;27000;27000;797;0;36;0;0;0;36;0;0.029518518518518517;0.0007281481481481481;;144455;144457;463656;482064;144455;144226;145208;5249;468205;144601
4;17;54000;54000;2157;0;18;0;0;0;18;0;0.03994444444444444;0.00036407407407407406;;389372;389374;615241;628736;389372;389314;389319;615303;2284732;389314
5;16;54000;54000;1366;0;18;0;0;0;18;0;0.025296296296296296;0.00036407407407407406;;246880;246998;1007606;1020440;246896;246823;246825;1007680;2034840;246823
6;15;54000;54000;7106;0;18;0;0;0;18;0;0.1315925925925926;0.00036407407407407406;;1280776;1282013;1257497;1269767;1281048;1280718;1282265;737403;1260436;1281003
7;14;54000;54000;656;0;18;0;0;0;18;0;0.012148148148148148;0.00036407407407407406;;118940;118940;2541400;2553208;118940;118883;119020;615325;2545784;118946
8;13;162000;162000;7280;0;6;0;-3;0;6;3;0.044938271604938275;0.00012135802469135803;;1312223;1312226;2667232;2675162;1312223;1312169;1922711;2667504;3996993;1617396
9;12;162000;162000;1497;0;6;0;0;0;6;0;0.00924074074074074;0.00012135802469135803;;270458;270460;3982707;3990625;270459;270403;270523;3720814;3983207;270461
10;11;162000;162000;5785;0;6;6;3;0;6;3;0.035709876543209874;0.00012135802469135803;;1653637;1653754;4256401;4264322;1653660;1042822;1653372;2675362;4256921;1348088
11;10;324000;324000;932;0;3;0;0;0;3;0;0.0028765432098765433;6.067901234567902e-05;;168765;168767;5918242;5921214;168765;168709;168711;5922068;28287409;168710
12;9;324000;324000;14296;0;3;0;-1;0;3;1;0.04412345679012346;6.067901234567902e-05;;2575923;2575927;6089731;6093402;2575924;2575867;3186423;6094250;25708063;2779385
13;8;324000;324000;12870;0;3;3;0;0;3;3;0.03972222222222222;6.067901234567902e-05;;4982098;4982223;8668376;8672750;4982149;2929491;4982369;8673592;22775093;4297996
14;7;324000;324000;13995;0;3;3;1;0;3;2;0.043194444444444445;6.067901234567902e-05;;3132515;3132552;13653321;13658299;3132528;2521573;5184841;6307035;17586771;3612870
15;6;324000;324000;2132;0;3;0;0;0;3;0;0.006580246913580247;6.067901234567902e-05;;384868;384869;16788595;16794240;384868;384811;384929;5919308;17198481;384850
16;5;972000;972000;17557;0;1;1;0;0;1;1;0.01806275720164609;2.022633744855967e-05;;5826417;5826417;17176186;17176186;5826417;3773711;3773711;130061972;130061972;3773711
17;4;972000;972000;71608;0;1;4;0;0;1;4;0.07367078189300412;2.022633744855967e-05;;22696781;22696781;23005605;23005605;22696781;24758738;24758738;105300436;105300436;24758738
18;3;972000;972000;35855;0;1;2;0;0;1;2;0.036887860082304526;2.022633744855967e-05;;9733006;9733006;45705388;45705388;9733006;9732698;9732698;95565044;95565044;9732698
19;2;972000;972000;47022;0;1;3;1;0;1;2;0.04837654320987654;2.022633744855967e-05;;28927547;28927547;55440436;55440436;28927547;14993982;14993982;80567984;80567984;14993982
20;1;972000;972000;154376;0;1;8;-1;0;1;9;0.15882304526748972;2.022633744855967e-05;;60723744;60723744;84370985;84370985;60723744;63387603;63387603;17177303;17177303;63387603
;;972000;;;;;30;;;;30;0.8932253086419752;0.004409341563786008;0.8976346502057613
;;;;;;;0.0;;;;;
