ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;82;0;40;0;0;0;40;0;0.0054666666666666665;0.0013106666666666668;;15626;15661;7106;25428;15655;15536;16518;6225;652161;15739
2;19;15000;15000;979;0;40;0;0;0;40;0;0.06526666666666667;0.0013106666666666668;;177209;177215;25645;43865;177209;177120;178300;6225;540436;177461
3;18;15000;15000;593;0;40;0;0;0;40;0;0.03953333333333333;0.0013106666666666668;;107601;107601;205757;223291;107601;107506;108937;6225;720436;108104
4;17;15000;15000;1842;0;40;0;0;0;40;0;0.1228;0.0013106666666666668;;332677;332679;316257;333111;332677;332466;333444;6243;321144;332811
5;16;60000;60000;6253;0;10;0;-5;0;10;5;0.10421666666666667;0.0003276666666666667;;1127130;1127134;656183;668007;1127131;1127075;1779200;656468;1919280;1453071
6;15;60000;60000;1431;0;10;0;0;0;10;0;0.02385;0.0003276666666666667;;258693;258695;1786381;1797527;258693;258520;258639;1653778;1786933;258576
7;14;60000;60000;3254;0;10;0;0;0;10;0;0.054233333333333335;0.0003276666666666667;;586944;586947;2048143;2058608;586945;586886;587008;1063657;2048713;586944
8;13;60000;60000;2196;0;10;10;5;0;10;5;0.0366;0.0003276666666666667;;1048644;1048765;2638153;2647937;1048659;396337;1048324;664184;2638740;722321
9;12;120000;120000;3215;0;5;0;0;0;5;0;0.026791666666666665;0.00016383333333333335;;579939;579942;3696768;3699088;579940;579884;579886;3697649;9435582;579885
10;11;120000;120000;3181;0;5;0;0;0;5;0;0.02650833333333333;0.00016383333333333335;;573821;573823;4280001;4281637;573822;573765;573767;4280876;8859129;573765
11;10;120000;120000;1198;0;5;0;-3;0;5;3;0.009983333333333334;0.00016383333333333335;;216754;216756;4857114;4858068;216754;216697;868169;4857983;7988274;607563
12;9;120000;120000;14257;0;5;10;3;0;5;7;0.11880833333333334;0.00016383333333333335;;3872585;3872792;5077160;5077433;3872653;3220705;3872161;4762072;5078194;3481295
13;8;120000;120000;5887;0;5;0;0;0;5;0;0.049058333333333336;0.00016383333333333335;;1061238;1061242;8952835;8953308;1061238;1061182;1061185;3697528;8953724;1061183
14;7;600000;600000;11335;0;1;1;0;0;1;1;0.018891666666666668;3.276666666666667e-05;;5732310;5732310;10016687;10016687;5732310;5732104;5732104;75221161;75221161;5732104
15;6;600000;600000;2151;0;1;0;0;0;1;0;0.003585;3.276666666666667e-05;;388303;388303;15751887;15751887;388303;388246;388246;74829949;74829949;388246
16;5;600000;600000;1133;0;1;1;0;0;1;1;0.0018883333333333332;3.276666666666667e-05;;857199;857199;16143080;16143080;857199;10222623;10222623;64604360;64604360;10222623
17;4;600000;600000;58296;0;1;5;-1;0;1;6;0.09716;3.276666666666667e-05;;26163832;26163832;17003169;17003169;26163832;26815200;26815200;37786194;37786194;26815200
18;3;600000;600000;4113;0;1;1;1;0;1;0;0.006855;3.276666666666667e-05;;10759205;10759205;43169891;43169891;10759205;741637;741637;37041591;37041591;741637
19;2;600000;600000;21473;0;1;3;0;0;1;3;0.03578833333333333;3.276666666666667e-05;;8862021;8862021;53931986;53931986;8862021;18227657;18227657;18810968;18810968;18227657
20;1;600000;600000;24690;0;1;2;0;0;1;2;0.04115;3.276666666666667e-05;;18155129;18155129;62796900;62796900;18155129;8789848;8789848;10018154;10018154;8789848
;;600000;;;;;33;;;;33;0.8884349999999999;0.007601866666666668;0.8960368666666665
;;;;;;;0.0;;;;;
