ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1631;0;24;0;0;0;24;0;0.05825;0.0007021428571428571;;294578;294612;10608;27260;294606;294603;295467;11020;1780054;295031
2;19;28000;28000;3270;0;24;0;0;0;24;0;0.11678571428571428;0.0007021428571428571;;589828;589949;308097;325361;589866;589776;589859;309278;1466182;589786
3;18;28000;28000;450;0;24;0;0;0;24;0;0.01607142857142857;0.0007021428571428571;;81863;83156;900436;918206;82470;81806;83660;900436;1381264;82118
4;17;28000;28000;262;0;24;0;0;0;24;0;0.009357142857142857;0.0007021428571428571;;48016;48016;985690;1002970;48016;47959;48096;986856;1330351;48000
5;16;28000;28000;1809;0;24;0;0;0;24;0;0.06460714285714286;0.0007021428571428571;;326727;326729;1036606;1053888;326727;326554;328209;702738;1096662;326710
6;15;28000;28000;2236;0;24;0;0;0;24;0;0.07985714285714286;0.0007021428571428571;;403601;403603;1366231;1383516;403601;403543;403664;296242;1426191;403562
7;14;28000;28000;1235;0;24;0;0;0;24;0;0.04410714285714286;0.0007021428571428571;;223418;223420;1772730;1790016;223418;223207;223365;70052;1832828;223271
8;13;28000;28000;302;0;24;0;0;0;24;0;0.010785714285714286;0.0007021428571428571;;55224;55224;1999045;2016333;55224;55129;56111;11012;2004979;55598
9;12;84000;84000;4525;0;8;0;-4;0;8;4;0.05386904761904762;0.00023404761904761908;;815847;815966;2060738;2074459;815905;815908;2874488;2285966;4354211;1845135
10;11;84000;84000;793;0;8;0;0;0;8;0;0.00944047619047619;0.00023404761904761908;;143607;143737;2879862;2893736;143667;143550;143686;2139594;7231877;143615
11;10;84000;84000;372;0;8;0;0;0;8;0;0.004428571428571428;0.00023404761904761908;;67954;67956;3026900;3040638;67954;67764;67900;2069144;7378774;67829
12;9;168000;168000;22669;0;4;4;0;0;4;4;0.1349345238095238;0.00011702380952380954;;6141417;6141693;3102495;3111901;6141492;6142347;6146633;3106669;13324505;6144429
13;8;168000;168000;3034;0;4;0;0;0;4;0;0.01805952380952381;0.00011702380952380954;;547351;547353;9246966;9256811;547352;547293;547414;9252546;12773555;547324
14;7;168000;168000;21964;0;4;8;0;0;4;8;0.13073809523809524;0.00011702380952380954;;9111702;9111937;9797097;9807640;9111795;8073432;8077863;4685568;9803537;8075723
15;6;168000;168000;8757;0;4;4;4;0;4;0;0.052125;0.00011702380952380954;;3635621;3635641;18911644;18922668;3635633;1578147;1578151;3104563;17884769;1578148
16;5;336000;336000;10906;0;2;0;-1;0;2;1;0.03245833333333333;5.851190476190477e-05;;1965257;1965259;22549889;22561600;1965258;1965202;4023409;22570020;24599494;2994305
17;4;336000;336000;2856;0;2;0;0;0;2;0;0.0085;5.851190476190477e-05;;515306;515307;24518148;24530563;515306;515252;515253;24081163;24538976;515252
18;3;336000;336000;5452;0;2;2;1;0;2;1;0.016226190476190477;5.851190476190477e-05;;3039755;3039764;25036457;25049571;3039759;982766;3040852;23095319;25057986;2011809
19;2;336000;336000;2963;0;2;0;0;0;2;0;0.008818452380952382;5.851190476190477e-05;;534568;534568;28079214;28093039;534568;534511;534511;22557730;28102599;534511
20;1;672000;672000;13304;0;1;1;0;0;1;1;0.019797619047619047;2.9255952380952385e-05;;24950893;24950893;28616784;28616784;24950893;24958840;24958840;28625981;28625981;24958840
;;672000;;;;;19;;;;19;0.8892172619047618;0.007050684523809525;0.8962679464285713
;;;;;;;0.0;;;;;
