ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;483;0;16;0;0;0;16;0;0.02415;0.0009830000000000001;;87791;87826;11484;25428;87820;87701;87875;225840;1701263;87799
2;19;20000;20000;720;0;16;0;0;0;16;0;0.036;0.0009830000000000001;;130595;130601;102189;116030;130595;130409;130591;316529;1568425;130508
3;18;20000;20000;423;0;16;0;0;0;16;0;0.02115;0.0009830000000000001;;77001;77001;235687;248842;77001;76944;77081;450024;1489187;76991
4;17;20000;20000;1147;0;16;0;0;0;16;0;0.05735;0.0009830000000000001;;207457;207458;315587;328062;207457;207400;207521;393067;1474003;207428
5;16;20000;20000;518;0;16;0;0;0;16;0;0.0259;0.0009830000000000001;;94236;94239;525941;537737;94236;94046;94182;295975;1684360;94121
6;15;20000;20000;1547;0;16;0;0;0;16;0;0.07735;0.0009830000000000001;;279569;279571;623075;634192;279569;279359;280335;12419;1499095;279690
7;14;20000;20000;3203;0;16;0;0;0;16;0;0.16015;0.0009830000000000001;;577764;577767;905543;915978;577764;577669;578649;12405;1208701;577933
8;13;20000;20000;427;0;16;0;0;0;16;0;0.02135;0.0009830000000000001;;77732;77732;1486202;1495959;77732;77637;78619;12411;1708197;77916
9;12;20000;20000;1159;0;16;0;0;0;16;0;0.05795;0.0009830000000000001;;209616;209617;1566833;1575910;209616;209523;210500;12411;1576334;209729
10;11;80000;80000;5288;0;4;0;0;0;4;0;0.0661;0.00024575000000000004;;953425;953428;1785901;1787743;953426;953251;953369;1788848;2276061;953281
11;10;80000;80000;39;0;4;0;0;0;4;0;0.0004875;0.00024575000000000004;;7879;7879;2742675;2743835;7879;7822;7822;2264842;2813647;7822
12;9;80000;80000;1315;0;4;0;0;0;4;0;0.0164375;0.00024575000000000004;;237700;237701;2753902;2754382;237700;237644;237761;2023781;2824871;237673
13;8;80000;80000;1068;0;4;0;0;0;4;0;0.01335;0.00024575000000000004;;193245;193246;2994749;2995005;193245;193189;193189;1827193;3066056;193189
14;7;80000;80000;189;0;4;0;0;0;4;0;0.0023625;0.00024575000000000004;;34892;34892;3190661;3191616;34892;34835;34970;1788826;3262648;34901
15;6;320000;320000;3026;0;1;1;0;0;1;1;0.00945625;6.143750000000001e-05;;2325881;2325881;3228221;3228221;2325881;2334993;2334993;42719265;42719265;2334993
16;5;320000;320000;12411;0;1;1;0;0;1;1;0.038784375;6.143750000000001e-05;;4016267;4016267;5557048;5557048;4016267;4017144;4017144;38699099;38699099;4017144
17;4;320000;320000;2976;0;1;0;0;0;1;0;0.0093;6.143750000000001e-05;;536914;536914;9576261;9576261;536914;536858;536858;38159219;38159219;536858
18;3;320000;320000;32686;0;1;4;0;0;1;4;0.10214375;6.143750000000001e-05;;14456363;14456363;10116121;10116121;14456363;14463761;14463761;23692436;23692436;14463761
19;2;320000;320000;21542;0;1;3;0;0;1;3;0.06731875;6.143750000000001e-05;;10669361;10669361;24575430;24575430;10669361;10675873;10675873;13013541;13013541;10675873
20;1;320000;320000;24618;0;1;3;0;0;1;3;0.07693125;6.143750000000001e-05;;11223491;11223491;35247737;35247737;11223491;9778633;9778633;3231886;3231886;9778633
;;320000;;;;;12;;;;12;0.884021875;0.010444375000000002;0.8944662499999999
;;;;;;;0.0;;;;;
