ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1245;0;25;0;0;0;25;0;0.04446428571428571;0.0007021428571428571;;225099;225133;8854;25428;225126;225008;225987;8453;667500;225408
2;19;28000;28000;216;0;25;0;0;0;25;0;0.007714285714285714;0.0007021428571428571;;39732;39737;236863;253336;39732;39642;39816;237368;836771;39701
3;18;28000;28000;901;0;25;0;0;0;25;0;0.03217857142857143;0.0007021428571428571;;163172;163174;279498;295287;163172;163116;163117;279996;670700;163116
4;17;28000;28000;1022;0;25;0;0;0;25;0;0.0365;0.0007021428571428571;;184965;184967;445568;460676;184965;184909;184912;254311;548382;184909
5;16;28000;28000;775;0;25;0;0;0;25;0;0.027678571428571427;0.0007021428571428571;;140493;140496;633433;647860;140493;140303;140440;110924;736266;140391
6;15;28000;28000;544;0;25;0;0;0;25;0;0.019428571428571427;0.0007021428571428571;;98778;98778;776824;790571;98778;98683;99665;8453;789352;99219
7;14;140000;140000;15;0;5;0;0;0;5;0;0.00010714285714285714;0.00014042857142857143;;3561;3561;888076;891568;3561;3504;3504;890909;14157990;3504
8;13;140000;140000;7;0;5;0;0;0;5;0;5e-05;0.00014042857142857143;;2116;2116;894815;897627;2116;2059;2059;897639;14153125;2059
9;12;140000;140000;17228;0;5;0;0;0;5;0;0.12305714285714285;0.00014042857142857143;;3104010;3105813;900110;900436;3104370;3103851;3106569;900436;11046700;3104915
10;11;140000;140000;8588;0;5;5;0;0;5;5;0.06134285714285714;0.00014042857142857143;;2426551;2426733;4007302;4008747;2426593;2426662;2426856;4010090;8617270;2426773
11;10;140000;140000;22117;0;5;5;0;0;5;5;0.15797857142857144;0.00014042857142857143;;4863405;4863517;6437032;6437978;4863435;4863523;4863780;3748768;6440282;4863589
12;9;140000;140000;7541;0;5;0;0;0;5;0;0.05386428571428571;0.00014042857142857143;;1359193;1359198;11303627;11303993;1359195;1359021;1359139;2386515;11307122;1359068
13;8;140000;140000;1165;0;5;0;0;0;5;0;0.008321428571428572;0.00014042857142857143;;210704;210705;12665688;12666245;210704;210648;210649;2172636;12669517;210648
14;7;140000;140000;7094;0;5;0;0;0;5;0;0.05067142857142857;0.00014042857142857143;;1278615;1278620;12878890;12880149;1278617;1278559;1278682;890702;12883419;1278631
15;6;700000;700000;39135;0;1;2;-1;0;1;3;0.05590714285714286;2.808571428571429e-05;;8807220;8807220;14160003;14160003;8807220;22971843;22971843;74558218;74558218;22971843
16;5;700000;700000;2453;0;1;0;0;0;1;0;0.003504285714285714;2.808571428571429e-05;;442769;442769;22970169;22970169;442769;442713;442713;74112483;74112483;442713
17;4;700000;700000;7027;0;1;0;0;0;1;0;0.010038571428571428;2.808571428571429e-05;;1266565;1266565;23415884;23415884;1266565;1266511;1266511;72842950;72842950;1266511
18;3;700000;700000;81671;0;1;5;1;0;1;4;0.11667285714285715;2.808571428571429e-05;;45670559;45670559;24685395;24685395;45670559;31512081;31512081;41327847;41327847;31512081
19;2;700000;700000;50661;0;1;3;0;0;1;3;0.07237285714285714;2.808571428571429e-05;;25044657;25044657;70358900;70358900;25044657;25048499;25048499;16276326;16276326;25048499
20;1;700000;700000;6826;0;1;1;0;0;1;1;0.00975142857142857;2.808571428571429e-05;;2108663;2108663;95406503;95406503;2108663;2109470;2109470;14163834;14163834;2109470
;;700000;;;;;21;;;;21;0.8916042857142856;0.005504800000000003;0.8971090857142856
;;;;;;;0.0;;;;;
