ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;179;0;90;0;0;0;90;0;0.016272727272727272;0.0017872727272727274;;33085;33120;7106;25428;33114;32995;33977;6225;135620;33468
2;19;11000;11000;108;0;90;0;0;0;90;0;0.009818181818181818;0.0017872727272727274;;20301;20306;43103;61324;20301;20211;20249;43006;130595;20224
3;18;11000;11000;387;0;90;0;0;0;90;0;0.03518181818181818;0.0017872727272727274;;70524;70524;66286;83844;70524;70429;70467;20685;81673;70442
4;17;11000;11000;55;0;90;0;0;0;90;0;0.005;0.0017872727272727274;;10769;10769;139694;156587;10769;10674;11656;6225;155095;11135
5;16;33000;33000;3308;0;30;0;-15;0;30;15;0.10024242424242424;0.0005957575757575758;;596784;596789;158848;169575;596784;596728;750281;159428;1860885;673428
6;15;33000;33000;3110;0;30;0;0;0;30;0;0.09424242424242424;0.0005957575757575758;;561035;561039;758680;768746;561035;560978;560982;759279;1297442;560978
7;14;33000;33000;857;0;30;0;0;0;30;0;0.02596969696969697;0.0005957575757575758;;155249;155251;1322769;1332169;155249;155193;155196;1129467;1332666;155193
8;13;33000;33000;1031;0;30;0;0;0;30;0;0.03124242424242424;0.0005957575757575758;;186580;186583;1481098;1489803;186580;186524;186527;939824;1490981;186524
9;12;33000;33000;4311;0;30;30;15;0;30;15;0.13063636363636363;0.0005957575757575758;;931154;931258;1670731;1678770;931156;777387;930847;159338;1680629;854089
10;11;99000;99000;6042;0;10;0;-5;0;10;5;0.06103030303030303;0.0001985858585858586;;1089136;1089139;2607822;2612806;1089136;1089080;1242262;2608196;3327408;1165653
11;10;99000;99000;3943;0;10;10;5;0;10;5;0.03982828282828283;0.0001985858585858586;;864334;864426;3700305;3705294;864354;711036;864198;2608084;3707005;787608
12;9;495000;495000;57806;0;2;12;-1;0;2;13;0.11677979797979798;3.971717171717172e-05;;23101188;23101775;4571311;4572995;23101481;20650282;25217784;14639829;15755409;22934033
13;8;495000;495000;5154;0;2;2;0;0;2;2;0.010412121212121213;3.971717171717172e-05;;1082424;1082438;27675864;27677663;1082431;3534108;3534179;11102796;40976731;3534143
14;7;495000;495000;20921;0;2;4;0;0;2;4;0.04226464646464646;3.971717171717172e-05;;6527185;6527294;28761080;28763566;6527239;6527112;6527530;4572412;44514374;6527321
15;6;990000;990000;1282;0;1;0;0;0;1;0;0.001294949494949495;1.985858585858586e-05;;231750;231750;35291152;35291152;231750;231695;231695;104620860;104620860;231695
16;5;990000;990000;4797;0;1;1;1;0;1;0;0.004845454545454545;1.985858585858586e-05;;5432745;5432745;35525848;35525848;5432745;864868;864868;103753138;103753138;864868
17;4;990000;990000;13928;0;1;2;0;0;1;2;0.01406868686868687;1.985858585858586e-05;;5267544;5267544;40961539;40961539;5267544;5267578;5267578;98482706;98482706;5267578
18;3;990000;990000;68410;0;1;8;0;0;1;8;0.06910101010101011;1.985858585858586e-05;;29732444;29732444;46232029;46232029;29732444;29739051;29739051;68740801;68740801;29739051
19;2;990000;990000;19134;0;1;2;0;0;1;2;0.019327272727272728;1.985858585858586e-05;;6205179;6205179;75967419;75967419;6205179;6205261;6205261;62532518;62532518;6205261
20;1;990000;990000;55401;0;1;7;0;0;1;7;0.05596060606060606;1.985858585858586e-05;;57961873;57961873;82175544;82175544;57961873;27236531;27236531;35292965;35292965;27236531
;;990000;;;;;78;;;;78;0.8835191919191919;0.010763353535353539;0.8942825454545454
;;;;;;;0.0;;;;;
