ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;928;0;32;0;0;0;32;0;0.04034782608695652;0.0008547826086956522;;167930;169370;7243;187244;167999;167843;168918;6225;900276;168156
2;19;23000;23000;3806;0;32;0;0;0;32;0;0.1654782608695652;0.0008547826086956522;;686304;686429;178052;358076;686377;686252;687379;6243;367821;686653
3;18;23000;23000;376;0;32;0;0;0;32;0;0.01634782608695652;0.0008547826086956522;;68685;68688;867355;1047401;68685;68495;69439;6225;988505;68786
4;17;23000;23000;601;0;32;0;0;0;32;0;0.026130434782608694;0.0008547826086956522;;109046;109046;938918;1118986;109046;108951;109933;6243;945107;109211
5;16;46000;46000;3028;0;16;0;0;0;16;0;0.06582608695652174;0.0004273913043478261;;546280;546283;1056200;1069666;546280;546222;546227;1056824;2195430;546222
6;15;46000;46000;1741;0;16;0;0;0;16;0;0.03784782608695652;0.0004273913043478261;;314487;314489;1605547;1619016;314487;314429;314434;1606164;1877877;314430
7;14;46000;46000;3190;0;16;0;0;0;16;0;0.06934782608695653;0.0004273913043478261;;575434;575438;1923100;1936573;575434;575377;575381;1288022;1923986;575378
8;13;46000;46000;729;0;16;0;0;0;16;0;0.01584782608695652;0.0004273913043478261;;132215;132217;2501601;2515073;132215;132158;132161;1152747;2502508;132158
9;12;46000;46000;494;0;16;0;0;0;16;0;0.010739130434782609;0.0004273913043478261;;89919;89921;2636882;2650356;89919;89862;89864;1059767;2637811;89862
10;11;92000;92000;5769;0;8;0;-4;0;8;4;0.06270652173913044;0.00021369565217391304;;1039888;1040007;2732739;2743343;1039903;1039831;2090651;2733367;3205355;1565175
11;10;92000;92000;2534;0;8;8;4;0;8;4;0.027543478260869565;0.00021369565217391304;;1507888;1508523;3775977;3786719;1508103;457180;1507853;2737969;3776869;982506
12;9;184000;184000;16552;0;4;0;-4;0;4;4;0.08995652173913044;0.00010684782608695652;;2982120;2982123;5290547;5297973;2982122;2982067;6763052;5292925;8129953;4872469
13;8;184000;184000;4125;0;4;3;1;0;4;2;0.022418478260869564;0.00010684782608695652;;3473576;3475458;8275448;8280436;3474078;743914;3474093;7373987;8278721;2109529
14;7;184000;184000;11543;0;4;4;2;0;4;2;0.06273369565217392;0.00010684782608695652;;3130529;3130611;11751887;11759373;3130560;2079848;3130358;5291285;11756351;2605102
15;6;368000;368000;12827;0;2;2;1;0;2;1;0.034855978260869565;5.342391304347826e-05;;7598351;7598536;14885276;14893390;7598443;2311214;7598800;15969419;21923559;4955007
16;5;368000;368000;6106;0;2;0;-1;0;2;1;0.016592391304347826;5.342391304347826e-05;;1100780;1100780;22486758;22495388;1100780;1100723;6388396;15532141;23571919;3744559
17;4;368000;368000;3562;0;2;0;-1;0;2;1;0.009679347826086957;5.342391304347826e-05;;642397;642399;23590484;23599798;642398;642458;3372500;14886661;24676345;2007479
18;3;736000;736000;8647;0;1;1;0;0;1;1;0.011748641304347825;2.671195652173913e-05;;4288115;4288115;24235827;24235827;4288115;16454172;16454172;65752225;65752225;16454172
19;2;736000;736000;59605;0;1;5;1;0;1;4;0.08098505434782609;2.671195652173913e-05;;35743633;35743633;28527056;28527056;35743633;34695035;34695035;31054000;31054000;34695035
20;1;736000;736000;16830;0;1;2;0;0;1;2;0.022866847826086955;2.671195652173913e-05;;30007386;30007386;64273803;64273803;30007386;6813015;6813015;24237795;24237795;6813015
;;736000;;;;;25;;;;26;0.8899999999999999;0.006544429347826086;0.896544429347826
;;;;;;;-0.04;;;;;
