ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1780;0;30;0;0;0;30;0;0.06846153846153846;0.0007561538461538463;;321387;321422;11484;25428;321416;321414;322276;12405;1776994;321827
2;19;26000;26000;2091;0;30;0;0;0;30;0;0.08042307692307692;0.0007561538461538463;;377484;377604;335783;349624;377486;377395;377513;337489;1711362;377424
3;18;26000;26000;638;0;30;0;0;0;30;0;0.024538461538461537;0.0007561538461538463;;115710;115845;716172;729443;115826;115653;117615;717875;1592617;115849
4;17;26000;26000;1245;0;30;0;0;0;30;0;0.04788461538461539;0.0007561538461538463;;225102;225105;834916;847372;225102;225046;225167;836615;1364614;225075
5;16;26000;26000;1355;0;30;0;0;0;30;0;0.05211538461538461;0.0007561538461538463;;245008;245010;1062919;1074693;245008;244835;244954;792086;1205237;244886
6;15;26000;26000;992;0;30;0;0;0;30;0;0.038153846153846156;0.0007561538461538463;;179559;179562;1310828;1321918;179559;179503;179506;609632;1453166;179503
7;14;26000;26000;1118;0;30;0;0;0;30;0;0.043;0.0007561538461538463;;202237;202239;1493288;1503706;202237;202182;202184;404502;1635626;202182
8;13;26000;26000;1374;0;30;0;0;0;30;0;0.05284615384615385;0.0007561538461538463;;248324;248327;1698423;1708842;248324;248268;248388;153187;1840781;248313
9;12;26000;26000;756;0;30;0;0;0;30;0;0.029076923076923077;0.0007561538461538463;;137076;137078;1949649;1960066;137076;136848;137830;12411;1963215;137378
10;11;130000;130000;3;0;6;0;0;0;6;0;2.3076923076923076e-05;0.00015123076923076922;;1402;1402;2093112;2100042;1402;1345;1345;2095347;2818982;1345
11;10;130000;130000;1105;0;6;0;0;0;6;0;0.0085;0.00015123076923076922;;199892;199893;2097861;2104793;199892;199836;199837;2100088;2616403;199836
12;9;130000;130000;2843;0;6;0;0;0;6;0;0.02186923076923077;0.00015123076923076922;;512978;512979;2301117;2308034;512978;512919;512924;2095426;2311124;512921
13;8;390000;390000;26223;0;2;4;0;0;2;4;0.06723846153846154;5.041025641025642e-05;;8903952;8904477;2820260;2824362;8904214;9634538;9634949;17997762;18105994;9634743
14;7;390000;390000;20577;0;2;2;-1;0;2;3;0.052761538461538464;5.041025641025642e-05;;5797037;5797226;11727571;11731849;5797131;5798564;7889699;12196288;27744122;6844131
15;6;390000;390000;19002;0;2;2;-1;0;2;3;0.048723076923076925;5.041025641025642e-05;;5512938;5512996;17527631;17532421;5512967;5514833;7606618;4586760;35637414;6560725
16;5;390000;390000;9771;0;2;2;1;0;2;1;0.025053846153846152;5.041025641025642e-05;;4578031;4578050;23043461;23048894;4578040;1760781;3851876;2823069;41155838;2806328
17;4;780000;780000;53260;0;1;4;0;0;1;4;0.06828205128205128;2.520512820512821e-05;;17953076;17953076;27624345;27624345;17953076;18695151;18695151;69607933;69607933;18695151
18;3;780000;780000;21191;0;1;2;1;0;1;1;0.02716794871794872;2.520512820512821e-05;;8724900;8724900;45580479;45580479;8724900;5908768;5908768;63696031;63696031;5908768
19;2;780000;780000;86900;0;1;7;0;0;1;7;0.11141025641025641;2.520512820512821e-05;;55822063;55822063;54308437;54308437;55822063;31020330;31020330;32672567;32672567;31020330
20;1;780000;780000;16331;0;1;1;0;0;1;1;0.020937179487179488;2.520512820512821e-05;;5031797;5031797;110133334;110133334;5031797;5033812;5033812;27635621;27635621;5033812
;;780000;;;;;24;;;;24;0.8884666666666665;0.007561538461538464;0.896028205128205
;;;;;;;0.0;;;;;
