ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;283;0;25;0;0;0;25;0;0.012863636363636364;0.0008936363636363637;;51802;51837;7106;25428;51831;51712;52694;6225;336890;52160
2;19;22000;22000;170;0;25;0;0;0;25;0;0.007727272727272728;0.0008936363636363637;;31453;31458;61823;80041;31453;31363;31537;61846;337181;31412
3;18;22000;22000;1110;0;25;0;0;0;25;0;0.05045454545454545;0.0008936363636363637;;200792;200795;96179;113713;200792;200699;200856;78283;167923;200751
4;17;22000;22000;375;0;25;0;0;0;25;0;0.017045454545454544;0.0008936363636363637;;68498;68501;299869;316723;68498;68270;69252;6225;312533;68838
5;16;110000;110000;9630;0;5;0;-3;0;5;3;0.08754545454545455;0.00017872727272727273;;1735336;1735338;381106;387440;1735337;1735282;2106732;383834;7518825;1958129
6;15;110000;110000;10360;0;5;5;3;0;5;2;0.09418181818181819;0.00017872727272727273;;2238517;2238650;2119511;2125164;2238547;1866788;2238234;2122236;5649575;2015353
7;14;110000;110000;4163;0;5;0;0;0;5;0;0.03784545454545454;0.00017872727272727273;;750686;750689;4361106;4366203;750687;750630;750632;4363523;4896483;750630
8;13;110000;110000;5750;0;5;0;-3;0;5;3;0.05227272727272727;0.00017872727272727273;;1036589;1036593;5114874;5119276;1036590;1036533;1407944;3481970;5117473;1259326
9;12;110000;110000;820;0;5;0;0;0;5;0;0.007454545454545454;0.00017872727272727273;;148603;148605;6154534;6158251;148603;148547;148549;3330282;6157149;148547
10;11;110000;110000;7003;0;5;0;0;0;5;0;0.06366363636363637;0.00017872727272727273;;1262244;1262247;6306205;6309240;1262244;1262188;1262192;2064950;6308838;1262189
11;10;110000;110000;2502;0;5;5;3;0;5;2;0.022745454545454544;0.00017872727272727273;;823029;823112;7571518;7573873;823054;451535;822696;1610296;7574170;599995
12;9;110000;110000;5687;0;5;0;0;0;5;0;0.0517;0.00017872727272727273;;1025249;1025251;8397630;8399374;1025249;1025076;1025196;582098;8400010;1025123
13;8;110000;110000;1080;0;5;0;0;0;5;0;0.009818181818181818;0.00017872727272727273;;195405;195406;9425949;9427010;195405;195348;195350;383608;9428350;195348
14;7;550000;550000;6269;0;1;0;0;0;1;0;0.011398181818181818;3.574545454545455e-05;;1130004;1130004;9624801;9624801;1130004;1129951;1129951;77652081;77652081;1129951
15;6;550000;550000;25084;0;1;1;0;0;1;1;0.045607272727272725;3.574545454545455e-05;;4890581;4890581;10757695;10757695;4890581;4889767;4889767;72759348;72759348;4889767
16;5;550000;550000;27251;0;1;2;0;0;1;2;0.049547272727272725;3.574545454545455e-05;;14904765;14904765;15651166;15651166;14904765;14906604;14906604;57849778;57849778;14906604
17;4;550000;550000;135649;0;1;8;1;0;1;7;0.24663454545454547;3.574545454545455e-05;;45909908;45909908;30558821;30558821;45909908;45541395;45541395;12305417;12305417;45541395
18;3;550000;550000;2192;0;1;0;-1;0;1;1;0.0039854545454545455;3.574545454545455e-05;;395798;395798;76471619;76471619;395798;766911;766911;11535540;11535540;766911
19;2;550000;550000;859;0;1;0;0;0;1;0;0.0015618181818181818;3.574545454545455e-05;;155490;155490;76870307;76870307;155490;155568;155568;11377006;11377006;155568
20;1;550000;550000;9689;0;1;0;0;0;1;0;0.017616363636363635;3.574545454545455e-05;;1746079;1746079;77028689;77028689;1746079;1746021;1746021;9628019;9628019;1746021
;;550000;;;;;21;;;;21;0.891669090909091;0.0054333090909090935;0.8971024000000001
;;;;;;;0.0;;;;;
