ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;351;0;48;0;0;0;48;0;0.0219375;0.00122875;;64042;64077;9728;25428;64071;63952;64934;9701;1035805;64119
2;19;16000;16000;199;0;48;0;0;0;48;0;0.0124375;0.00122875;;36672;36677;76684;92281;36672;36582;37564;9687;1057281;36737
3;18;16000;16000;320;0;48;0;0;0;48;0;0.02;0.00122875;;58471;58607;116242;131172;58480;58376;59358;9701;1042677;58576
4;17;16000;16000;14;0;48;0;0;0;48;0;0.000875;0.00122875;;3391;3526;177608;191994;3485;3296;6044;9687;1090659;3511
5;16;16000;16000;1702;0;48;0;0;0;48;0;0.106375;0.00122875;;307366;307368;184029;197604;307366;307272;308250;9687;786691;307508
6;15;16000;16000;3172;0;48;0;0;0;48;0;0.19825;0.00122875;;572187;572191;494292;507592;572187;572095;573073;9687;521786;572293
7;14;16000;16000;88;0;48;0;0;0;48;0;0.0055;0.00122875;;16835;19069;1069379;1080436;16896;16607;18564;9687;1077233;16940
8;13;32000;32000;815;0;24;0;0;0;24;0;0.02546875;0.000614375;;147568;147568;1091193;1102397;147568;147511;147648;1092115;1214821;147573
9;12;32000;32000;592;0;24;0;0;0;24;0;0.0185;0.000614375;;107564;107567;1241981;1253203;107564;107374;107510;1092120;1247850;107437
10;11;96000;96000;15795;0;8;8;-4;0;8;12;0.16453125;0.00020479166666666668;;3934659;3934922;1357201;1364006;3934725;3935291;5289344;1358342;1979327;4612173
11;10;96000;96000;2283;0;8;0;0;0;8;0;0.02378125;0.00020479166666666668;;412050;412052;5295208;5302061;412050;411992;411996;1556699;5297472;411993
12;9;96000;96000;1077;0;8;8;4;0;8;4;0.01121875;0.00020479166666666668;;1547507;1547608;5710606;5717462;1547526;194804;1548470;1358494;5712892;871606
13;8;384000;384000;25633;0;2;4;-1;0;2;5;0.06675260416666666;5.119791666666667e-05;;7059245;7059393;7263456;7268338;7059319;7060825;14060953;7271637;30425246;10560889
14;7;384000;384000;14050;0;2;4;0;0;2;4;0.03658854166666667;5.119791666666667e-05;;10881661;10881943;14325683;14331118;10881802;4974708;10885113;14336048;25447628;7929910
15;6;384000;384000;7168;0;2;2;0;0;2;2;0.018666666666666668;5.119791666666667e-05;;2380735;2380846;25210460;25216313;2380790;2381402;8556456;16888262;25224747;5468929
16;5;384000;384000;33783;0;2;8;1;0;2;7;0.0879765625;5.119791666666667e-05;;16877237;16877547;27594140;27600583;16877392;9618477;16882330;7266875;27609740;13250403
17;4;768000;768000;91;0;1;0;0;0;1;0;0.00011848958333333333;2.5598958333333335e-05;;17246;17246;44474521;44474521;17246;17189;17189;65580301;65580301;17189
18;3;768000;768000;9310;0;1;1;0;0;1;1;0.012122395833333334;2.5598958333333335e-05;;3030416;3030416;44494827;44494827;3030416;3031258;3031258;62545909;62545909;3031258
19;2;768000;768000;13109;0;1;1;-1;0;1;2;0.017069010416666665;2.5598958333333335e-05;;3450891;3450891;47528301;47528301;3450891;10715652;10715652;51827123;51827123;10715652
20;1;768000;768000;27155;0;1;3;1;0;1;2;0.035358072916666664;2.5598958333333335e-05;;14594733;14594733;50982250;50982250;14594733;7334880;7334880;44489109;44489109;7334880
;;768000;;;;;39;;;;39;0.8835273437500001;0.010751562500000002;0.8942789062500001
;;;;;;;0.0;;;;;
