ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;600;0;45;0;0;0;45;0;0.02727272727272727;0.0008936363636363637;;108854;109916;7856;25428;108903;108802;109746;7299;1140139;109242
2;19;22000;22000;4683;0;45;0;0;0;45;0;0.21286363636363637;0.0008936363636363637;;844399;844409;119749;137093;844399;844231;844353;119852;387664;844314
3;18;22000;22000;286;0;45;0;0;0;45;0;0.013;0.0008936363636363637;;52351;52351;967033;983710;52351;52294;52430;220044;1104493;52304
4;17;22000;22000;397;0;45;0;0;0;45;0;0.018045454545454545;0.0008936363636363637;;72459;72461;1022285;1038280;72459;72269;72406;144689;1159741;72341
5;16;22000;22000;738;0;45;0;0;0;45;0;0.033545454545454545;0.0008936363636363637;;133696;133696;1097643;1112958;133696;133601;134583;7299;1107540;134116
6;15;66000;66000;360;0;15;0;0;0;15;0;0.005454545454545455;0.0002978787878787879;;65796;65798;1238722;1248873;65796;65605;65740;1239306;1839338;65664
7;14;66000;66000;831;0;15;0;0;0;15;0;0.01259090909090909;0.0002978787878787879;;150574;150577;1307639;1317111;150574;150518;150520;1308218;1686302;150518
8;13;66000;66000;391;0;15;0;0;0;15;0;0.005924242424242424;0.0002978787878787879;;71238;71238;1461339;1470127;71238;71181;71318;1461909;1612467;71250
9;12;66000;66000;1987;0;15;0;0;0;15;0;0.030106060606060605;0.0002978787878787879;;358772;358774;1535692;1543809;358772;358714;358719;1239215;1541027;358715
10;11;330000;330000;9689;0;3;0;-1;0;3;1;0.02936060606060606;5.957575757575758e-05;;1746078;1746079;1902049;1905024;1746078;1745904;2980059;1902924;29942009;2157329
11;10;330000;330000;3974;0;3;3;1;0;3;2;0.012042424242424242;5.957575757575758e-05;;1951331;1951493;3651476;3653769;1951387;716615;1951205;3652369;29221971;1539546
12;9;330000;330000;65422;0;3;12;-1;0;3;13;0.19824848484848484;5.957575757575758e-05;;17384564;17384951;5606173;5607928;17384727;17385098;19283387;1907461;9935157;18018260
13;8;990000;990000;825;0;1;0;0;0;1;0;0.0008333333333333334;1.985858585858586e-05;;149504;149504;22995545;22995545;149504;149448;149448;128582967;128582967;149448
14;7;990000;990000;734;0;1;0;0;0;1;0;0.0007414141414141414;1.985858585858586e-05;;133116;133116;23147883;23147883;133116;133062;133062;128447163;128447163;133062
15;6;990000;990000;44924;0;1;4;0;0;1;4;0.04537777777777778;1.985858585858586e-05;;14356174;14356174;23283833;23283833;14356174;13698436;13698436;114745985;114745985;13698436
16;5;990000;990000;15876;0;1;1;0;0;1;1;0.016036363636363637;1.985858585858586e-05;;4094991;4094991;37642841;37642841;4094991;4094983;4094983;110648092;110648092;4094983
17;4;990000;990000;8657;0;1;0;0;0;1;0;0.008744444444444445;1.985858585858586e-05;;1560202;1560202;41740666;41740666;1560202;1560029;1560029;109085153;109085153;1560029
18;3;990000;990000;16888;0;1;2;0;0;1;2;0.01705858585858586;1.985858585858586e-05;;6174200;6174200;43303702;43303702;6174200;6174818;6174818;102907425;102907425;6174818
19;2;990000;990000;173203;0;1;13;0;0;1;13;0.17495252525252525;1.985858585858586e-05;;92752608;92752608;49480739;49480739;92752608;71659343;71659343;31245172;31245172;71659343
20;1;990000;990000;28372;0;1;2;0;0;1;2;0.02865858585858586;1.985858585858586e-05;;8243084;8243084;142236013;142236013;8243084;8243554;8243554;22998708;22998708;8243554
;;990000;;;;;37;;;;38;0.8908575757575757;0.005997292929292929;0.8968548686868687
;;;;;;;-0.02702702702702703;;;;;
