ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;2141;0;20;0;0;0;20;0;0.08234615384615385;0.0007561538461538463;;386495;386531;11484;25428;386524;386404;386549;247489;1504957;386444
2;19;26000;26000;23;0;20;0;0;0;20;0;0.0008846153846153846;0.0007561538461538463;;5001;5006;400890;414732;5001;4949;5085;636882;1497714;4961
3;18;26000;26000;1720;0;20;0;0;0;20;0;0.06615384615384616;0.0007561538461538463;;310595;310715;408794;421952;310621;310540;310660;596255;1447539;310635
4;17;26000;26000;660;0;20;0;0;0;20;0;0.025384615384615384;0.0007561538461538463;;119671;122426;720436;734883;121510;119614;119750;473595;1761034;119686
5;16;26000;26000;2533;0;20;0;0;0;20;0;0.09742307692307692;0.0007561538461538463;;457165;457169;844957;856773;457165;456956;458090;12419;1423594;457281
6;15;26000;26000;174;0;20;0;0;0;20;0;0.006692307692307693;0.0007561538461538463;;32189;32189;1305022;1316158;32189;32094;33076;12406;1859636;32322
7;14;26000;26000;797;0;20;0;0;0;20;0;0.030653846153846153;0.0007561538461538463;;144454;144457;1340109;1350566;144454;144226;145208;12405;1747559;144543
8;13;26000;26000;867;0;20;0;0;0;20;0;0.033346153846153845;0.0007561538461538463;;157052;157053;1487475;1497237;157052;156861;157936;12411;1734961;157140
9;12;26000;26000;1279;0;20;0;0;0;20;0;0.049192307692307695;0.0007561538461538463;;231222;231224;1647424;1656970;231222;231130;232107;12411;1660863;231335
10;11;104000;104000;1531;0;5;0;0;0;5;0;0.014721153846153846;0.00018903846153846157;;276697;276697;1889947;1891093;276697;276522;276641;1894911;8525721;276568
11;10;104000;104000;7887;0;5;0;0;0;5;0;0.07583653846153846;0.00018903846153846157;;1421365;1421369;2169310;2171139;1421367;1421311;1421430;2174949;7100887;1421381
12;9;104000;104000;3880;0;5;0;-3;0;5;3;0.037307692307692306;0.00018903846153846157;;699755;699757;3593341;3595874;699755;699695;2583242;3599661;4514475;1829744
13;8;104000;104000;12731;0;5;5;3;0;5;2;0.12241346153846154;0.00018903846153846157;;4175872;4176139;4295763;4298979;4175931;2293927;4177435;2214027;4302882;3047317
14;7;104000;104000;467;0;5;0;0;0;5;0;0.004490384615384616;0.00018903846153846157;;84923;84923;8474568;8478224;84923;84866;85002;2126284;8483742;84946
15;6;104000;104000;1003;0;5;0;0;0;5;0;0.00964423076923077;0.00018903846153846157;;181532;181534;8562159;8566498;181532;181476;181477;1942066;8572030;181476
16;5;104000;104000;249;0;5;0;0;0;5;0;0.002394230769230769;0.00018903846153846157;;45687;45687;8746359;8751396;45687;45630;45630;1893694;8756909;45630
17;4;520000;520000;35393;0;1;3;0;0;1;3;0.06806346153846154;3.7807692307692306e-05;;18939449;18939449;8794714;8794714;18939449;18947353;18947353;50857095;50857095;18947353
18;3;520000;520000;17512;0;1;2;0;0;1;2;0.033676923076923077;3.7807692307692306e-05;;6918227;6918227;27737221;27737221;6918227;13843848;13843848;37010113;37010113;13843848
19;2;520000;520000;348;0;1;0;0;0;1;0;0.0006692307692307692;3.7807692307692306e-05;;63503;63503;34658509;34658509;63503;63446;63446;36943533;36943533;63446
20;1;520000;520000;65518;0;1;5;0;0;1;5;0.12599615384615384;3.7807692307692306e-05;;35046716;35046716;34725072;34725072;35046716;28140281;28140281;8800118;8800118;28140281
;;520000;;;;;15;;;;15;0.8872903846153847;0.008279884615384621;0.8955702692307693
;;;;;;;0.0;;;;;
