ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;513;0;30;0;0;0;30;0;0.019;0.0007281481481481481;;93197;93232;7106;25428;93226;93145;94089;6225;596912;93610
2;19;27000;27000;273;0;30;0;0;0;30;0;0.01011111111111111;0.0007281481481481481;;50000;50005;103219;121436;50000;49910;50084;103122;621656;49969
3;18;27000;27000;1946;0;30;0;0;0;30;0;0.07207407407407407;0.0007281481481481481;;351394;351396;156126;173655;351394;351288;351340;156022;320348;351322
4;17;27000;27000;888;0;30;0;0;0;30;0;0.03288888888888889;0.0007281481481481481;;160842;160845;510420;527267;160842;160749;161596;6225;529028;161148
5;16;135000;135000;2360;0;6;0;0;0;6;0;0.01748148148148148;0.00014562962962962964;;426038;426041;681809;690327;426039;425983;425985;683234;8953764;425983
6;15;135000;135000;6290;0;6;0;0;0;6;0;0.046592592592592595;0.00014562962962962964;;1133778;1133781;1110931;1119102;1133779;1133720;1133725;1112335;7817582;1133722
7;14;135000;135000;1542;0;6;0;0;0;6;0;0.011422222222222222;0.00014562962962962964;;278668;278670;2247780;2255953;278668;278613;278615;2249179;7536509;278613
8;13;135000;135000;20544;0;6;6;0;0;6;6;0.15217777777777777;0.00014562962962962964;;4375734;4375853;2529515;2537705;4375758;4375374;4375529;2530908;3158518;4375413
9;12;135000;135000;8219;0;6;0;0;0;6;0;0.06088148148148148;0.00014562962962962964;;1481238;1481240;6908322;6916526;1481238;1481183;1481186;1667075;6918903;1481183
10;11;135000;135000;2505;0;6;0;0;0;6;0;0.018555555555555554;0.00014562962962962964;;452133;452136;8392628;8400854;452133;452076;452080;1211879;8403212;452077
11;10;135000;135000;2913;0;6;0;0;0;6;0;0.02157777777777778;0.00014562962962962964;;525575;525577;8847832;8856074;525575;525517;525519;683243;8858436;525518
12;9;405000;405000;10938;0;2;2;1;0;2;1;0.027007407407407407;4.8543209876543214e-05;;2645474;2645557;9380316;9384717;2645515;1970951;2645220;14567781;39845914;2308085
13;8;405000;405000;4738;0;2;0;-1;0;2;1;0.011698765432098765;4.8543209876543214e-05;;854301;854302;12028651;12033670;854301;854244;1528530;17216533;38314530;1191387
14;7;405000;405000;33399;0;2;4;-1;0;2;5;0.08246666666666666;4.8543209876543214e-05;;7365180;7365321;12885731;12891448;7365250;16068475;16741852;18074307;22243201;16405163
15;6;405000;405000;31188;0;2;4;2;0;2;2;0.07700740740740741;4.8543209876543214e-05;;15669165;15669271;20253830;20260107;15669218;6292222;6292589;15948125;34819691;6292405
16;5;405000;405000;28946;0;2;2;-1;0;2;3;0.07147160493827161;4.8543209876543214e-05;;5889143;5889148;35925879;35932751;5889145;5888396;6563061;9382210;41115816;6225728
17;4;810000;810000;95070;0;1;5;0;0;1;5;0.11737037037037037;2.4271604938271607e-05;;29198022;29198022;41817800;41817800;29198022;29207878;29207878;58257049;58257049;29207878
18;3;810000;810000;12356;0;1;1;0;0;1;1;0.015254320987654321;2.4271604938271607e-05;;44051531;44051531;71018880;71018880;44051531;11603507;11603507;46650408;46650408;11603507
19;2;810000;810000;3181;0;1;0;0;0;1;0;0.0039271604938271604;2.4271604938271607e-05;;573822;573822;115073189;115073189;573822;573883;573883;46073391;46073391;573883
20;1;810000;810000;19853;0;1;1;0;0;1;1;0.024509876543209876;2.4271604938271607e-05;;4250794;4250794;115649789;115649789;4250794;4250538;4250538;41819719;41819719;4250538
;;810000;;;;;25;;;;25;0.8934765432098766;0.004271802469135801;0.8977483456790124
;;;;;;;0.0;;;;;
