ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;3135;0;25;0;0;0;25;0;0.10810344827586207;0.0006779310344827587;;565521;565556;7980;25428;565548;565430;566409;7299;829840;565830
2;19;29000;29000;3274;0;25;0;0;0;25;0;0.11289655172413793;0.0006779310344827587;;590543;590550;576413;593758;590543;590454;590494;217892;786777;590480
3;18;29000;29000;725;0;25;0;0;0;25;0;0.025;0.0006779310344827587;;131500;131502;1169859;1186520;131500;131444;131447;83481;1218253;131444
4;17;29000;29000;133;0;25;0;0;0;25;0;0.004586206896551724;0.0006779310344827587;;24811;24811;1304257;1320238;24811;24716;24754;55779;1352674;24738
5;16;29000;29000;244;0;25;0;0;0;25;0;0.008413793103448275;0.0006779310344827587;;44786;44786;1331966;1347268;44786;44691;45673;7299;1343644;45227
6;15;145000;145000;10388;0;5;0;-3;0;5;3;0.07164137931034482;0.00013558620689655174;;1872010;1872014;1388804;1394273;1872011;1871955;3251867;1391237;9310940;2699874
7;14;145000;145000;11128;0;5;5;3;0;5;2;0.07674482758620689;0.00013558620689655174;;3385122;3385266;3263939;3268728;3385158;2005149;3385011;3266369;7303271;2557085
8;13;145000;145000;789;0;5;0;0;0;5;0;0.005441379310344828;0.00013558620689655174;;143010;143011;6652188;6656437;143010;142954;142956;6654505;7157798;142954
9;12;145000;145000;131;0;5;0;0;0;5;0;0.0009034482758620689;0.00013558620689655174;;24437;24437;6798321;6801889;24437;24380;24380;6800652;7130900;24380
10;11;145000;145000;16031;0;5;0;-3;0;5;3;0.11055862068965518;0.00013558620689655174;;2888331;2888335;6825882;6828770;2888332;2888276;4268455;2855348;6828365;3716297
11;10;145000;145000;4388;0;5;5;3;0;5;2;0.030262068965517242;0.00013558620689655174;;2171377;2171484;9717341;9719543;2171399;791140;2171232;2061032;9719840;1343172
12;9;145000;145000;1009;0;5;0;0;0;5;0;0.006958620689655173;0.00013558620689655174;;182619;182621;11891846;11893469;182620;182564;182566;1875271;11894273;182564
13;8;145000;145000;2666;0;5;0;0;0;5;0;0.018386206896551724;0.00013558620689655174;;481002;481004;12077590;12078530;481002;480947;481063;1391034;12080016;481015
14;7;725000;725000;51850;0;1;2;-1;0;1;3;0.07151724137931034;2.7117241379310343e-05;;12099698;12099698;12561975;12561975;12099698;24662851;24662851;77522197;77522197;24662851
15;6;725000;725000;36653;0;1;2;1;0;1;1;0.050555862068965514;2.7117241379310343e-05;;20544483;20544483;24664563;24664563;20544483;7982230;7982230;69537001;69537001;7982230
16;5;725000;725000;11122;0;1;1;0;0;1;1;0.015340689655172414;2.7117241379310343e-05;;3383573;3383573;45211936;45211936;3383573;3384044;3384044;66149991;66149991;3384044
17;4;725000;725000;26490;0;1;1;0;0;1;1;0.03653793103448276;2.7117241379310343e-05;;17333980;17333980;48598399;48598399;17333980;17335656;17335656;48811369;48811369;17335656
18;3;725000;725000;32524;0;1;2;0;0;1;2;0.04486068965517241;2.7117241379310343e-05;;8618554;8618554;65935269;65935269;8618554;8618402;8618402;40190001;40190001;8618402
19;2;725000;725000;22102;0;1;1;0;0;1;1;0.03048551724137931;2.7117241379310343e-05;;16543479;16543479;74556713;74556713;16543479;16545718;16545718;23641317;23641317;16545718
20;1;725000;725000;46151;0;1;2;0;0;1;2;0.06365655172413794;2.7117241379310343e-05;;11072936;11072936;91103082;91103082;11072936;11073026;11073026;12565325;12565325;11073026
;;725000;;;;;21;;;;21;0.8928510344827586;0.004664165517241383;0.8975152
;;;;;;;0.0;;;;;
