ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1394;0;25;0;0;0;25;0;0.04978571428571429;0.0007021428571428571;;251908;251943;9728;25428;251936;251818;252796;9687;1529738;252217
2;19;28000;28000;949;0;25;0;0;0;25;0;0.03389285714285714;0.0007021428571428571;;171819;171827;264547;280145;171819;171731;171771;265411;1595545;171757
3;18;28000;28000;1532;0;25;0;0;0;25;0;0.054714285714285715;0.0007021428571428571;;276765;276885;439289;454182;276785;276710;276829;440109;1315861;276784
4;17;28000;28000;4774;0;25;0;0;0;25;0;0.1705;0.0007021428571428571;;860676;860802;718952;733284;860766;860619;860741;196854;774233;860680
5;16;28000;28000;16;0;25;0;0;0;25;0;0.0005714285714285715;0.0007021428571428571;;3748;3748;1582645;1596178;3748;3691;3691;190215;1637947;3691
6;15;28000;28000;678;0;25;0;0;0;25;0;0.024214285714285716;0.0007021428571428571;;123035;123037;1589291;1602145;123035;122844;122981;64285;1644591;122932
7;14;28000;28000;278;0;25;0;0;0;25;0;0.009928571428571429;0.0007021428571428571;;50906;50906;1715225;1727398;50906;50811;51793;9687;1728566;51347
8;13;140000;140000;1336;0;5;0;-2;0;5;2;0.009542857142857143;0.00014042857142857143;;241592;241593;1779120;1780521;241592;241419;2011583;1782204;7093428;949479
9;12;140000;140000;2036;0;5;0;-1;0;5;1;0.014542857142857142;0.00014042857142857143;;367596;367597;2023947;2024667;367596;367540;2137417;2027027;4952700;721515
10;11;140000;140000;2919;0;5;0;0;0;5;0;0.02085;0.00014042857142857143;;526647;526648;2394763;2394817;526647;526590;526592;2397853;4422820;526590
11;10;140000;140000;3183;0;5;0;0;0;5;0;0.022735714285714286;0.00014042857142857143;;574176;574180;2924018;2924693;574176;574119;574121;2927729;3845409;574119
12;9;140000;140000;320;0;5;0;0;0;5;0;0.002285714285714286;0.00014042857142857143;;58471;58471;3500749;3502126;58471;58414;58414;3455752;3783703;58414
13;8;140000;140000;1242;0;5;0;0;0;5;0;0.008871428571428572;0.00014042857142857143;;224676;224678;3561776;3563835;224676;224504;224623;3228139;3567079;224597
14;7;140000;140000;3749;0;5;0;0;0;5;0;0.02677857142857143;0.00014042857142857143;;676060;676061;3789008;3791766;676060;676000;676119;2548849;3794993;676025
15;6;140000;140000;4233;0;5;5;3;0;5;2;0.030235714285714286;0.00014042857142857143;;2532672;2532885;4467622;4471082;2532717;763229;2533304;1782217;4474304;1471269
16;5;700000;700000;19053;0;1;1;0;0;1;1;0.02721857142857143;2.808571428571429e-05;;5202182;5202182;7003061;7003061;5202182;5215364;5215364;97691888;97691888;5215364
17;4;700000;700000;107645;0;1;6;0;0;1;6;0.15377857142857143;2.808571428571429e-05;;35242376;35242376;12208245;12208245;35242376;35248296;35248296;62440514;62440514;35248296
18;3;700000;700000;10355;0;1;0;-1;0;1;1;0.014792857142857142;2.808571428571429e-05;;1865960;1865960;47453623;47453623;1865960;3635815;3635815;58801621;58801621;3635815
19;2;700000;700000;149861;0;1;9;1;0;1;8;0.21408714285714286;2.808571428571429e-05;;58630410;58630410;49320436;49320436;58630410;51633117;51633117;7165426;7165426;51633117
20;1;700000;700000;857;0;1;0;0;0;1;0;0.0012242857142857142;2.808571428571429e-05;;155250;155250;107953400;107953400;155250;155194;155194;7007154;7007154;155194
;;700000;;;;;21;;;;21;0.8905514285714287;0.006178857142857146;0.8967302857142858
;;;;;;;0.0;;;;;
