ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;344;0;64;0;0;0;64;0;0.03127272727272727;0.0017872727272727274;;62784;62819;5357;25994;62813;62694;63676;4392;55107;63166
2;19;11000;11000;130;0;64;0;0;0;64;0;0.011818181818181818;0.0017872727272727274;;24262;24267;71053;92305;24262;24172;25154;4399;74194;24633
3;18;22000;22000;2315;0;32;0;0;0;32;0;0.10522727272727272;0.0008936363636363637;;417813;417815;101389;119467;417813;417755;417876;101108;517214;417808
4;17;22000;22000;1929;0;32;0;0;0;32;0;0.08768181818181818;0.0008936363636363637;;348319;348336;522148;540237;348333;348277;348281;148717;522102;348277
5;16;22000;22000;230;0;32;0;0;0;32;0;0.010454545454545454;0.0008936363636363637;;42403;42406;873424;891529;42403;42213;42349;103498;873413;42272
6;15;44000;44000;8812;0;16;16;0;0;16;16;0.20027272727272727;0.00044681818181818185;;1686083;1686162;921087;936889;1686090;1685849;1686053;920859;1091954;1685892
7;14;44000;44000;832;0;16;0;0;0;16;0;0.01890909090909091;0.00044681818181818185;;150762;150764;2610295;2626101;150762;150571;150711;926574;2610054;150670
8;13;88000;88000;3553;0;8;0;0;0;8;0;0.040375;0.00022340909090909093;;640765;640883;2769444;2779985;640780;640709;640829;2769450;6828672;640767
9;12;88000;88000;12623;0;8;16;0;0;8;16;0.14344318181818183;0.00022340909090909093;;3291071;3291330;3413447;3424123;3291199;3290521;3290757;3413447;3534840;3290619
10;11;88000;88000;1366;0;8;0;0;0;8;0;0.015522727272727273;0.00022340909090909093;;246880;246882;6707874;6718449;246880;246824;246825;3276626;6707661;246824
11;10;88000;88000;2774;0;8;0;0;0;8;0;0.03152272727272727;0.00022340909090909093;;500550;500553;6957990;6968567;500550;500493;500497;2772827;6957795;500494
12;9;176000;176000;4292;0;4;4;0;0;4;4;0.024386363636363637;0.00011170454545454546;;3537967;3538051;7464433;7472356;3537991;3537470;3537567;7464629;7739135;3537505
13;8;176000;176000;1455;0;4;0;0;0;4;0;0.008267045454545454;0.00011170454545454546;;262894;262896;11005262;11013803;262895;262837;262840;7464230;11005775;262837
14;7;352000;352000;2422;0;2;0;-1;0;2;1;0.006880681818181818;5.585227272727273e-05;;437193;437194;11270934;11280158;437193;437018;534949;13542334;14231339;485983
15;6;352000;352000;6149;0;2;2;1;0;2;1;0.01746875;5.585227272727273e-05;;2026923;2026966;11711017;11720943;2026944;1108343;1206273;13022100;14080926;1157308
16;5;352000;352000;1289;0;2;2;1;0;2;1;0.003661931818181818;5.585227272727273e-05;;331121;331125;13740873;13751457;331123;232970;1151370;11867764;15192916;692170
17;4;352000;352000;3296;0;2;0;-1;0;2;1;0.009363636363636364;5.585227272727273e-05;;594510;594510;14074884;14086172;594510;594453;8055552;11270345;15429532;4325002
18;3;704000;704000;46901;0;1;7;0;0;1;7;0.06662073863636364;2.7926136363636366e-05;;31980273;31980273;14672284;14672284;31980273;31985201;31985201;44914167;44914167;31985201
19;2;704000;704000;31633;0;1;5;-1;0;1;6;0.044933238636363636;2.7926136363636366e-05;;31624613;31624613;46655671;46655671;31624613;29129552;29129552;15781425;15781425;29129552
20;1;704000;704000;6141;0;1;1;1;0;1;0;0.008723011363636363;2.7926136363636366e-05;;8568617;8568617;78283174;78283174;8568617;1106912;1106912;14671323;14671323;1106912
;;704000;;;;;53;;;;53;0.886805397727273;0.008573323863636366;0.8953787215909094
;;;;;;;0.0;;;;;
