ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;320;0;40;0;0;0;40;0;0.014545454545454545;0.0008936363636363637;;58466;58501;8854;25428;58495;58376;59358;8453;997484;58536
2;19;22000;22000;2229;0;40;0;0;0;40;0;0.10131818181818182;0.0008936363636363637;;402338;402345;70235;86705;402338;402285;403228;8453;650366;402425
3;18;22000;22000;1810;0;40;0;0;0;40;0;0.08227272727272728;0.0008936363636363637;;326914;326916;475456;491261;326914;326741;327681;8453;725807;326964
4;17;22000;22000;178;0;40;0;0;0;40;0;0.008090909090909091;0.0008936363636363637;;32903;32903;805270;820393;32903;32808;33790;8453;1019641;32987
5;16;22000;22000;940;0;40;0;0;0;40;0;0.042727272727272725;0.0008936363636363637;;170192;170195;841071;855515;170193;170098;171077;8453;875773;170292
6;15;22000;22000;140;0;40;0;0;0;40;0;0.006363636363636364;0.0008936363636363637;;26069;26069;1014162;1027926;26069;25974;28048;8453;1020050;26356
7;14;44000;44000;3488;0;20;0;0;0;20;0;0.07927272727272727;0.00044681818181818185;;629186;629190;1047735;1056214;629186;629130;629134;1048698;2273591;629130
8;13;44000;44000;1799;0;20;0;0;0;20;0;0.04088636363636364;0.00044681818181818185;;324942;324944;1680084;1687896;324942;324885;324888;1681055;1946130;324885
9;12;44000;44000;2823;0;20;0;0;0;20;0;0.06415909090909092;0.00044681818181818185;;509256;509376;2008191;2015337;509275;509198;509319;1425315;2016067;509266
10;11;44000;44000;2069;0;20;0;0;0;20;0;0.04702272727272727;0.00044681818181818185;;373528;374032;2520436;2527208;373853;373472;375125;1048614;2528619;374022
11;10;220000;220000;4264;0;4;0;0;0;4;0;0.01938181818181818;8.936363636363636e-05;;768879;768880;2903235;2903734;768879;768819;768937;2905080;14035881;768878
12;9;220000;220000;5346;0;4;4;2;0;4;2;0.0243;8.936363636363636e-05;;2006710;2006877;3674836;3676037;2006768;963690;2007038;3677357;13068713;1485357
13;8;220000;220000;13114;0;4;4;-2;0;4;6;0.05960909090909091;8.936363636363636e-05;;5260086;5260217;5684435;5686226;5260122;5260934;6304701;5687825;6760926;5782727
14;7;220000;220000;15591;0;4;4;0;0;4;4;0.07086818181818182;8.936363636363636e-05;;3852094;3852240;10947377;10949750;3852145;3852287;3852513;2905164;10952575;3852407
15;6;880000;880000;63522;0;1;6;-1;0;1;7;0.0721840909090909;2.234090909090909e-05;;23262988;23262988;14802339;14802339;23262988;38074370;38074370;77917497;77917497;38074370
16;5;880000;880000;54516;0;1;5;0;0;1;5;0.06195;2.234090909090909e-05;;32505499;32505499;38068273;38068273;32505499;18746123;18746123;59168352;59168352;18746123
17;4;880000;880000;3259;0;1;0;0;0;1;0;0.003703409090909091;2.234090909090909e-05;;587846;587846;70576718;70576718;587846;587791;587791;58577539;58577539;587791
18;3;880000;880000;38504;0;1;5;1;0;1;4;0.043754545454545456;2.234090909090909e-05;;29621040;29621040;71167510;71167510;29621040;28583872;28583872;29990645;29990645;28583872
19;2;880000;880000;26421;0;1;2;0;0;1;2;0.030023863636363637;2.234090909090909e-05;;8699970;8699970;100791496;100791496;8699970;8701266;8701266;21286357;21286357;8701266
20;1;880000;880000;14072;0;1;2;0;0;1;2;0.01599090909090909;2.234090909090909e-05;;6475630;6475630;109494412;109494412;6475630;6477006;6477006;14806329;14806329;6477006
;;880000;;;;;32;;;;32;0.8884249999999999;0.007640590909090912;0.8960655909090908
;;;;;;;0.0;;;;;
