ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1172;0;30;0;0;0;30;0;0.050956521739130435;0.0008547826086956522;;211958;211993;9728;25428;211985;211868;212846;9687;355499;212392
2;19;23000;23000;115;0;30;0;0;0;30;0;0.005;0.0008547826086956522;;21559;21564;224598;240195;21559;21469;21643;225339;529889;21516
3;18;23000;23000;355;0;30;0;0;0;30;0;0.015434782608695652;0.0008547826086956522;;64761;64761;249062;263973;64761;64704;64841;246965;462229;64721
4;17;23000;23000;152;0;30;0;0;0;30;0;0.006608695652173913;0.0008547826086956522;;28228;28228;316725;331055;28228;28171;28171;215844;431104;28171
5;16;23000;23000;358;0;30;0;0;0;30;0;0.015565217391304348;0.0008547826086956522;;65438;67174;347853;360436;65688;65248;67725;147525;434811;65737
6;15;23000;23000;265;0;30;0;0;0;30;0;0.011521739130434782;0.0008547826086956522;;48560;48560;416190;430505;48560;48465;48640;96095;503032;48513
7;14;23000;23000;454;0;30;0;0;0;30;0;0.01973913043478261;0.0008547826086956522;;82710;82713;467652;481968;82711;82482;83464;9705;474780;82985
8;13;69000;69000;1989;0;10;0;0;0;10;0;0.028826086956521738;0.00028492753623188407;;359129;359131;558087;567577;359129;359071;359076;1505173;3771125;359072
9;12;69000;69000;14225;0;10;0;-5;0;10;5;0.20615942028985507;0.00028492753623188407;;2563023;2563026;920437;929963;2563023;2562966;3117138;1200107;1877110;2839984
10;11;69000;69000;1502;0;10;0;0;0;10;0;0.021768115942028987;0.00028492753623188407;;271360;271362;3486688;3496244;271360;271304;271424;926172;4997372;271360
11;10;69000;69000;1975;0;10;0;0;0;10;0;0.0286231884057971;0.00028492753623188407;;356613;356615;3761283;3770842;356613;356555;356559;566985;5272108;356555
12;9;138000;138000;4486;0;5;5;3;0;5;2;0.03250724637681159;0.00014246376811594203;;1362434;1362620;4125095;4130694;1362481;808887;1362923;4133401;13122511;1030502
13;8;138000;138000;10337;0;5;0;-3;0;5;3;0.07490579710144928;0.00014246376811594203;;1862716;1862718;5490493;5496626;1862717;1862657;2422688;5499835;10696647;2198632
14;7;138000;138000;7949;0;5;5;3;0;5;2;0.05760144927536232;0.00014246376811594203;;1985567;1985741;7355989;7362821;1985647;1432581;1986275;7366022;9260530;1654055
15;6;138000;138000;3897;0;5;0;-3;0;5;3;0.02823913043478261;0.00014246376811594203;;702815;702817;9344508;9351961;702815;702757;1256484;7993563;9355942;1034971
16;5;138000;138000;2260;0;5;0;0;0;5;0;0.0163768115942029;0.00014246376811594203;;408036;408038;10050101;10058256;408037;407864;407983;7582845;10062235;407910
17;4;138000;138000;16086;0;5;10;5;0;5;5;0.11656521739130435;0.00014246376811594203;;7572610;7572708;10460917;10469755;7572644;3452329;3457708;4127408;10473752;3454534
18;3;690000;690000;63063;0;1;3;-1;0;1;4;0.09139565217391304;2.8492753623188408e-05;;30510943;30510943;18036179;18036179;30510943;48569641;48569641;44092750;44092750;48569641
19;2;690000;690000;10888;0;1;1;0;0;1;1;0.015779710144927538;2.8492753623188408e-05;;20006907;20006907;48550236;48550236;20006907;20013579;20013579;24075981;24075981;20013579
20;1;690000;690000;30401;0;1;2;1;0;1;1;0.04405942028985507;2.8492753623188408e-05;;24074530;24074530;68560257;68560257;24074530;6030179;6030179;18042612;18042612;6030179
;;690000;;;;;26;;;;26;0.8876333333333334;0.008063449275362318;0.8956967826086957
;;;;;;;0.0;;;;;
