ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;39;0;60;0;0;0;60;0;0.002785714285714286;0.0014042857142857143;;7874;7909;7980;25428;7903;7784;8766;7299;388264;8259
2;19;14000;14000;1611;0;60;0;0;0;60;0;0.11507142857142857;0.0014042857142857143;;290973;290980;18769;36113;290973;290883;291042;18872;94271;290959
3;18;14000;14000;250;0;60;0;0;0;60;0;0.017857142857142856;0.0014042857142857143;;45857;45993;312646;329303;45868;45800;45937;27487;326827;45828
4;17;14000;14000;12;0;60;0;0;0;60;0;0.0008571428571428571;0.0014042857142857143;;3017;4910;360436;377512;4293;2922;4651;21576;375738;3224
5;16;14000;14000;54;0;60;0;0;0;60;0;0.003857142857142857;0.0014042857142857143;;10582;10582;367421;383155;10582;10487;11469;7299;374256;10951
6;15;70000;70000;2768;0;12;0;0;0;12;0;0.039542857142857143;0.00028085714285714286;;499362;499364;386574;396637;499362;499306;499425;387467;3716132;499362
7;14;70000;70000;2126;0;12;0;0;0;12;0;0.03037142857142857;0.00028085714285714286;;383912;383916;889061;899127;383912;383739;383859;889950;3329213;383795
8;13;70000;70000;6494;0;12;0;-6;0;12;6;0.09277142857142857;0.00028085714285714286;;1170497;1170501;1276098;1286166;1170497;1170442;1551896;1276981;1774370;1361076
9;12;70000;70000;7375;0;12;12;6;0;12;6;0.10535714285714286;0.00028085714285714286;;1710520;1710700;2449722;2459793;1710539;1329152;1710385;435313;2450923;1519759
10;11;70000;70000;217;0;12;0;0;0;12;0;0.0031;0.00028085714285714286;;39924;39924;4163367;4173456;39924;39867;39867;392274;4164509;39867
11;10;140000;140000;9023;0;6;6;0;0;6;6;0.06445;0.00014042857142857143;;2007279;2007372;4210957;4216508;2007300;2007104;2007173;4211941;4981985;2007122
12;9;140000;140000;1909;0;6;0;0;0;6;0;0.013635714285714286;0.00014042857142857143;;344731;344732;6221649;6227204;344731;344674;344676;4633820;6229283;344674
13;8;140000;140000;2318;0;6;0;0;0;6;0;0.016557142857142857;0.00014042857142857143;;418357;418359;6569706;6575341;418357;418302;418304;4212082;6577417;418302
14;7;420000;420000;13308;0;2;2;0;0;2;2;0.03168571428571428;4.680952380952381e-05;;2779174;2779243;6990787;6997103;2779208;2778504;2778638;21922107;22352638;2778571
15;6;420000;420000;28172;0;2;6;-1;0;2;7;0.06707619047619047;4.680952380952381e-05;;10043180;10043410;9772920;9779868;10043295;10044592;17036086;11874549;25134789;13540339
16;5;420000;420000;22857;0;2;4;0;0;2;4;0.05442142857142857;4.680952380952381e-05;;4879654;4879717;19819220;19826639;4879685;4879688;4879955;6991895;42174524;4879821
17;4;840000;840000;223;0;1;0;0;0;1;0;0.0002654761904761905;2.3404761904761905e-05;;41012;41012;24701827;24701827;41012;41090;41090;97908582;97908582;41090
18;3;840000;840000;23273;0;1;3;1;0;1;2;0.02770595238095238;2.3404761904761905e-05;;11946054;11946054;24745899;24745899;11946054;4954818;4954818;92950798;92950798;4954818
19;2;840000;840000;13907;0;1;2;1;0;1;1;0.01655595238095238;2.3404761904761905e-05;;7093299;7093299;36695011;36695011;7093299;6712623;6712623;86235209;86235209;6712623
20;1;840000;840000;153005;0;1;16;-1;0;1;17;0.18214880952380952;2.3404761904761905e-05;;78855395;78855395;43791368;43791368;78855395;61528532;61528532;24703711;24703711;61528532
;;840000;;;;;51;;;;51;0.8860738095238098;0.00908104761904762;0.8951548571428574
;;;;;;;0.0;;;;;
