ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;497;0;32;0;0;0;32;0;0.01713793103448276;0.0006779310344827587;;90324;90359;9728;25428;90353;90234;91216;9705;1580086;90436
2;19;29000;29000;485;0;32;0;0;0;32;0;0.016724137931034482;0.0006779310344827587;;88298;88305;102965;118563;88299;88113;89057;9687;1581138;88287
3;18;29000;29000;3663;0;32;0;0;0;32;0;0.1263103448275862;0.0006779310344827587;;660571;660574;194166;209079;660571;660514;661456;9705;1001838;660694
4;17;29000;29000;3323;0;32;0;0;0;32;0;0.11458620689655172;0.0006779310344827587;;599487;599492;857633;871869;599487;599277;600256;9687;1070069;599465
5;16;29000;29000;340;0;32;0;0;0;32;0;0.011724137931034483;0.0006779310344827587;;62058;62058;1460016;1473577;62058;61963;62945;9705;1600331;62150
6;15;29000;29000;361;0;32;0;0;0;32;0;0.012448275862068965;0.0006779310344827587;;65849;65849;1524971;1537854;65849;65754;67025;9687;1603630;65981
7;14;29000;29000;342;0;32;0;0;0;32;0;0.011793103448275862;0.0006779310344827587;;62565;62568;1593717;1605922;62565;62337;63319;9701;1600088;62600
8;13;116000;116000;210;0;8;0;0;0;8;0;0.001810344827586207;0.00016948275862068967;;38666;38666;1663899;1670704;38666;38609;38609;1665237;7973064;38609
9;12;116000;116000;13254;0;8;0;-4;0;8;4;0.11425862068965517;0.00016948275862068967;;2388127;2388132;1705801;1712398;2388129;2388072;4048450;1707131;3921540;3218173
10;11;116000;116000;5571;0;8;0;0;0;8;0;0.048025862068965516;0.00016948275862068967;;1004356;1004361;4097187;4103785;1004357;1004183;1004304;2913672;4098824;1004242
11;10;116000;116000;6870;0;8;8;4;0;8;4;0.05922413793103448;0.00016948275862068967;;2897745;2897960;5104782;5111381;2897782;1238253;2898308;1672340;5106439;2068254
12;9;232000;232000;2358;0;4;0;0;0;4;0;0.010163793103448275;8.474137931034483e-05;;425548;425550;8010038;8012405;425548;425492;425493;8014699;19473440;425492
13;8;232000;232000;12711;0;4;4;0;0;4;4;0.05478879310344827;8.474137931034483e-05;;3949826;3950004;8438366;8441432;3949877;3949892;3950320;8443720;15520013;3950117
14;7;232000;232000;22251;0;4;4;0;0;4;4;0.09590948275862068;8.474137931034483e-05;;5667632;5667770;12391148;12394756;5667706;5668300;5668798;9845209;12397818;5668519
15;6;232000;232000;10153;0;4;0;0;0;4;0;0.04376293103448276;8.474137931034483e-05;;1829597;1829602;18061696;18065961;1829600;1829541;1829547;8012808;18069667;1829544
16;5;928000;928000;54082;0;1;3;-1;0;1;4;0.058278017241379314;2.1185344827586208e-05;;21066108;21066108;19894075;19894075;21066108;40971033;40971033;76535684;76535684;40971033
17;4;928000;928000;1610;0;1;0;0;0;1;0;0.0017349137931034482;2.1185344827586208e-05;;290908;290908;40963185;40963185;290908;290853;290853;76241753;76241753;290853
18;3;928000;928000;28235;0;1;3;0;0;1;3;0.03042564655172414;2.1185344827586208e-05;;34650208;34650208;41257095;41257095;34650208;34658239;34658239;41580436;41580436;34658239
19;2;928000;928000;30588;0;1;1;0;0;1;1;0.03296120689655172;2.1185344827586208e-05;;7169305;7169305;75910305;75910305;7169305;7169758;7169758;34409401;34409401;7169758
20;1;928000;928000;26869;0;1;3;1;0;1;2;0.02895366379310345;2.1185344827586208e-05;;34403969;34403969;83082612;83082612;34403969;14508306;14508306;19898017;19898017;14508306
;;928000;;;;;26;;;;26;0.8910215517241381;0.005868340517241381;0.8968898922413795
;;;;;;;0.0;;;;;
