ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;898;0;20;0;0;0;20;0;0.03207142857142857;0.0007021428571428571;;162541;162675;8854;25428;162548;162454;163528;8483;1564124;162657
2;19;28000;28000;662;0;20;0;0;0;20;0;0.023642857142857143;0.0007021428571428571;;120023;120163;174274;190878;120142;119971;121400;8453;1608668;120230
3;18;28000;28000;340;0;20;0;0;0;20;0;0.012142857142857143;0.0007021428571428571;;62058;62194;297335;313120;62119;62001;62945;8467;1652936;62202
4;17;28000;28000;579;0;20;0;0;0;20;0;0.020678571428571428;0.0007021428571428571;;105085;107271;360436;377529;106122;105028;107514;8467;1609952;105387
5;16;28000;28000;6858;0;20;0;0;0;20;0;0.24492857142857144;0.0007021428571428571;;1236132;1236137;470376;484833;1236132;1235920;1237953;8471;478945;1236391
6;15;28000;28000;3;0;20;0;0;0;20;0;0.00010714285714285714;0.0007021428571428571;;1402;1402;1709407;1723225;1402;1307;2289;8471;1713771;1479
7;14;56000;56000;1725;0;10;0;0;0;10;0;0.03080357142857143;0.00035107142857142856;;311614;311616;1717106;1727526;311614;311558;311561;1717836;2295225;311558
8;13;56000;56000;2392;0;10;0;0;0;10;0;0.04271428571428571;0.00035107142857142856;;431669;431670;2031898;2042320;431669;431611;431614;1850568;2046495;431611
9;12;56000;56000;714;0;10;0;0;0;10;0;0.01275;0.00035107142857142856;;129512;129514;2466746;2477170;129512;129455;129457;1717880;2481343;129455
10;11;280000;280000;7321;0;2;0;-1;0;2;1;0.02614642857142857;7.021428571428572e-05;;1319486;1319487;2607100;2609865;1319486;1319429;3919386;9142651;23867517;2619407
11;10;280000;280000;7871;0;2;2;1;0;2;1;0.028110714285714284;7.021428571428572e-05;;3132176;3132336;3929252;3932720;3132256;1418540;4018513;13065457;19846262;2718526
12;9;280000;280000;12221;0;2;0;-1;0;2;1;0.04364642857142857;7.021428571428572e-05;;2202065;2202067;7064254;7068263;2202066;2203090;3915931;14487415;17640436;3059510
13;8;280000;280000;16581;0;2;2;0;0;2;2;0.05921785714285714;7.021428571428572e-05;;5586658;5586725;9268987;9273695;5586691;4701311;5587307;12937358;18406766;5144309
14;7;280000;280000;25012;0;2;4;1;0;2;3;0.08932857142857142;7.021428571428572e-05;;8818712;8818841;14858378;14863720;8818776;6219714;8820126;4114490;23997498;7519920
15;6;280000;280000;6490;0;2;0;-1;0;2;1;0.023178571428571427;7.021428571428572e-05;;1169902;1169904;23679885;23685799;1169903;1169731;3769681;2942017;30220635;2469706
16;5;280000;280000;1827;0;2;0;0;0;2;0;0.006525;7.021428571428572e-05;;329858;329858;24852453;24859071;329858;329917;329919;2609356;33993741;329918
17;4;560000;560000;14100;0;1;1;0;0;1;1;0.02517857142857143;3.510714285714286e-05;;4254106;4254106;25184977;25184977;4254106;4254275;4254275;55285634;55285634;4254275
18;3;560000;560000;1150;0;1;0;0;0;1;0;0.0020535714285714285;3.510714285714286e-05;;208000;208000;29442141;29442141;208000;208063;208063;55074829;55074829;208063
19;2;560000;560000;69699;0;1;6;2;0;1;4;0.1244625;3.510714285714286e-05;;48085916;48085916;29653199;29653199;48085916;21196139;21196139;33875948;33875948;21196139
20;1;560000;560000;24252;0;1;1;-1;0;1;2;0.04330714285714286;3.510714285714286e-05;;6968335;6968335;77741781;77741781;6968335;8683126;8683126;25189688;25189688;8683126
;;560000;;;;;16;;;;16;0.8909946428571428;0.005898;0.8968926428571428
;;;;;;;0.0;;;;;
