ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;3968;0;16;0;0;0;16;0;0.16533333333333333;0.0008191666666666667;;715579;715613;10608;25428;715606;715408;715528;28844;1138968;715513
2;19;24000;24000;319;0;16;0;0;0;16;0;0.013291666666666667;0.0008191666666666667;;58279;58284;729097;743816;58279;58227;58363;747322;1078312;58299
3;18;24000;24000;3192;0;16;0;0;0;16;0;0.133;0.0008191666666666667;;575791;575795;790279;804314;575791;575734;575738;294727;1127439;575735
4;17;24000;24000;749;0;16;0;0;0;16;0;0.031208333333333334;0.0008191666666666667;;135818;135820;1368968;1382323;135818;135724;137556;156052;1706131;135867
5;16;24000;24000;778;0;16;0;0;0;16;0;0.03241666666666667;0.0008191666666666667;;141038;141040;1507684;1520360;141038;140847;141791;11020;1700917;141125
6;15;24000;24000;781;0;16;0;0;0;16;0;0.03254166666666667;0.0008191666666666667;;141448;141582;1651620;1663615;141453;141488;142335;11024;1706130;141719
7;14;24000;24000;147;0;16;0;0;0;16;0;0.006125;0.0008191666666666667;;27327;28006;1795967;1807414;27550;27232;28214;11006;1820013;27511
8;13;24000;24000;73;0;16;0;0;0;16;0;0.0030416666666666665;0.0008191666666666667;;13999;13999;1826322;1836958;13999;13904;16635;11024;1833326;14287
9;12;96000;96000;4444;0;4;0;-2;0;4;2;0.04629166666666667;0.00020479166666666668;;801261;801264;1848160;1853176;801262;801205;2646384;1850222;3960436;1723686
10;11;96000;96000;6702;0;4;0;0;0;4;0;0.0698125;0.00020479166666666668;;1208065;1208069;2652714;2657047;1208066;1207894;1208012;2654789;2750167;1207924
11;10;96000;96000;1518;0;4;0;0;0;4;0;0.0158125;0.00020479166666666668;;274233;274351;3864071;3867724;274263;274178;274297;2467291;3950936;274265
12;9;96000;96000;3403;0;4;4;2;0;4;2;0.03544791666666667;0.00020479166666666668;;2457493;2458604;4140436;4144685;2458287;613713;2458318;1850234;4228578;1535999
13;8;384000;384000;16589;0;1;1;-1;0;1;2;0.04320052083333333;5.119791666666667e-05;;4832550;4832550;6604788;6604788;4832550;6683124;6683124;47089262;47089262;6683124
14;7;384000;384000;9701;0;1;1;1;0;1;0;0.025263020833333334;5.119791666666667e-05;;3591293;3591293;11440172;11440172;3591293;1748180;1748180;45338172;45338172;1748180
15;6;384000;384000;3901;0;1;0;-1;0;1;1;0.010158854166666667;5.119791666666667e-05;;703528;703528;15034299;15034299;703528;2547974;2547974;42787288;42787288;2547974
16;5;384000;384000;8278;0;1;0;0;0;1;0;0.021557291666666666;5.119791666666667e-05;;1491866;1491866;15740661;15740661;1491866;1491810;1491810;41292568;41292568;1491810
17;4;384000;384000;64019;0;1;5;0;0;1;5;0.16671614583333333;5.119791666666667e-05;;30265803;30265803;17235361;17235361;30265803;30274742;30274742;11014916;11014916;30274742
18;3;384000;384000;5414;0;1;1;0;0;1;1;0.014098958333333333;5.119791666666667e-05;;2819077;2819077;47503998;47503998;2819077;2820600;2820600;8191406;8191406;2820600
19;2;384000;384000;2910;0;1;0;0;0;1;0;0.007578125;5.119791666666667e-05;;525032;525032;50325909;50325909;525032;524974;524974;7663522;7663522;524974
20;1;384000;384000;5831;0;1;1;1;0;1;0;0.015184895833333333;5.119791666666667e-05;;7653168;7653168;50853775;50853775;7653168;1051106;1051106;6609506;6609506;1051106
;;384000;;;;;13;;;;13;0.8880807291666666;0.007782083333333331;0.8958628124999999
;;;;;;;0.0;;;;;
