ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;2416;0;40;0;0;0;40;0;0.10066666666666667;0.0008191666666666667;;435999;436033;5357;25428;436026;435907;436887;4406;59124;436378
2;19;24000;24000;158;0;40;0;0;0;40;0;0.006583333333333333;0.0008191666666666667;;29294;29299;444267;464236;29294;29204;30186;4404;452510;29662
3;18;120000;120000;7699;0;8;0;-4;0;8;4;0.06415833333333333;0.00016383333333333335;;1387636;1387638;483429;495749;1387636;1387579;1864075;484458;7467836;1625812
4;17;120000;120000;3621;0;8;0;0;0;8;0;0.030175;0.00016383333333333335;;653123;653127;1874023;1885660;653123;653066;653070;1875047;6811756;653066
5;16;120000;120000;4115;0;8;0;0;0;8;0;0.034291666666666665;0.00016383333333333335;;742049;742053;2530102;2541060;742051;741993;741997;2531121;6066831;741994
6;15;120000;120000;1226;0;8;0;0;0;8;0;0.010216666666666667;0.00016383333333333335;;221686;221688;3275109;3285387;221686;221630;221631;3276122;5842850;221630
7;14;120000;120000;11774;0;8;8;0;0;8;8;0.09811666666666667;0.00016383333333333335;;2598418;2598483;3499750;3509348;2598429;2597990;2600066;3235364;3501052;2598379
8;13;120000;120000;12393;0;8;0;0;0;8;0;0.103275;0.00016383333333333335;;2233138;2233142;6101124;6110658;2233139;2232966;2233088;999388;6102100;2233025
9;12;120000;120000;2812;0;8;8;4;0;8;4;0.023433333333333334;0.00016383333333333335;;984204;984226;8337221;8346754;984209;507327;983778;489051;8338221;745550
10;11;240000;240000;33286;0;4;4;0;0;4;4;0.13869166666666666;8.191666666666667e-05;;6473161;6473169;9328666;9333919;6473165;6472355;6472738;9329157;14109753;6472553
11;10;240000;240000;15320;0;4;4;0;0;4;4;0.06383333333333334;8.191666666666667e-05;;3236584;3236631;15805192;15810437;3236599;3236359;3236755;10867104;15805434;3236555
12;9;240000;240000;8497;0;4;0;0;0;4;0;0.03540416666666667;8.191666666666667e-05;;1531402;1531406;19045141;19050379;1531403;1531346;1531350;9333016;19045216;1531348
13;8;480000;480000;10176;0;2;2;1;0;2;1;0.0212;4.095833333333334e-05;;11158018;11158170;20581215;20585153;11158094;1833673;2310230;31905026;33621201;2071951
14;7;480000;480000;441;0;2;0;0;0;2;0;0.00091875;4.095833333333334e-05;;80248;80248;31742219;31746706;80248;80326;80327;31821790;35935024;80326
15;6;480000;480000;10613;0;2;0;-1;0;2;1;0.022110416666666667;4.095833333333334e-05;;1912507;1912508;31825303;31830473;1912507;1912337;11237146;20581734;36018943;6574741
16;5;960000;960000;54445;0;1;4;1;0;1;3;0.056713541666666666;2.047916666666667e-05;;40664623;40664623;33740644;33740644;40664623;40193062;40193062;79825229;79825229;40193062
17;4;960000;960000;2539;0;1;0;0;0;1;0;0.002644791666666667;2.047916666666667e-05;;458139;458139;74408269;74408269;458139;458200;458200;79363951;79363951;458200
18;3;960000;960000;7983;0;1;0;-1;0;1;1;0.008315625;2.047916666666667e-05;;1438755;1438755;74869410;74869410;1438755;1915143;1915143;77445730;77445730;1915143
19;2;960000;960000;51654;0;1;3;0;0;1;3;0.05380625;2.047916666666667e-05;;44004143;44004143;76311167;76311167;44004143;39684961;39684961;37757691;37757691;39684961
20;1;960000;960000;19630;0;1;1;0;0;1;1;0.020447916666666666;2.047916666666667e-05;;4013438;4013438;120318144;120318144;4013438;4013004;4013004;33741609;33741609;4013004
;;960000;;;;;34;;;;34;0.8950031249999999;0.003256187500000001;0.8982593124999999
;;;;;;;0.0;;;;;
