ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;96;0;25;0;0;0;25;0;0.003310344827586207;0.0006779310344827587;;18142;18177;8854;25428;18171;18052;19034;8453;1625099;18486
2;19;29000;29000;2329;0;25;0;0;0;25;0;0.08031034482758621;0.0006779310344827587;;420324;420331;29909;46381;420324;420234;420392;30298;1207588;420286
3;18;29000;29000;1827;0;25;0;0;0;25;0;0.063;0.0006779310344827587;;329974;329976;453137;468923;329974;329916;329921;453521;874717;329916
4;17;29000;29000;131;0;25;0;0;0;25;0;0.004517241379310345;0.0006779310344827587;;24437;24437;786007;801115;24437;24380;24380;786388;847384;24380
5;16;29000;29000;4371;0;25;0;0;0;25;0;0.15072413793103448;0.0006779310344827587;;788136;788141;813342;827771;788136;788043;788202;33896;838988;788096
6;15;29000;29000;116;0;25;0;0;0;25;0;0.004;0.0006779310344827587;;21884;21887;1604375;1618128;21884;21656;22638;8453;1613422;22225
7;14;145000;145000;4002;0;5;0;0;0;5;0;0.0276;0.00013558620689655174;;721700;721703;1636244;1642231;721701;721644;721646;1638034;12750158;721644
8;13;145000;145000;6438;0;5;0;-3;0;5;3;0.0444;0.00013558620689655174;;1160419;1160420;2361123;2366427;1160419;1160360;2790033;2362907;9957551;2138137
9;12;145000;145000;3610;0;5;0;0;0;5;0;0.02489655172413793;0.00013558620689655174;;651150;651155;3524722;3529344;651152;651094;651098;3526500;9303880;651095
10;11;145000;145000;259;0;5;0;0;0;5;0;0.0017862068965517242;0.00013558620689655174;;47489;47489;4179057;4182993;47489;47432;47432;4180849;9253874;47432
11;10;145000;145000;17639;0;5;5;0;0;5;5;0.12164827586206897;0.00013558620689655174;;4807446;4807624;4229726;4232982;4807490;4807536;4807782;4231510;4443518;4807612
12;9;145000;145000;15516;0;5;5;3;0;5;2;0.10700689655172414;0.00013558620689655174;;4424951;4425078;9040369;9043104;4424981;2795457;4425156;1637837;9042607;3447318
13;8;725000;725000;19712;0;1;1;1;0;1;0;0.02718896551724138;2.7117241379310343e-05;;5180932;5180932;13470680;13470680;5180932;5181259;5181259;93960436;93960436;5181259
14;7;725000;725000;1607;0;1;0;0;0;1;0;0.0022165517241379312;2.7117241379310343e-05;;290383;290383;18654446;18654446;290383;290208;290208;93667840;93667840;290208
15;6;725000;725000;32864;0;1;2;0;0;1;2;0.045329655172413795;2.7117241379310343e-05;;21017756;21017756;18947663;18947663;21017756;21019793;21019793;72645137;72645137;21019793
16;5;725000;725000;7267;0;1;0;0;0;1;0;0.010023448275862068;2.7117241379310343e-05;;1309763;1309763;39968253;39968253;1309763;1309704;1309704;71332523;71332523;1309704
17;4;725000;725000;32933;0;1;2;0;0;1;2;0.045424827586206896;2.7117241379310343e-05;;9191062;9191062;41280850;41280850;9191062;21032453;21032453;50297160;50297160;21032453
18;3;725000;725000;6186;0;1;0;0;0;1;0;0.008532413793103448;2.7117241379310343e-05;;1115064;1115064;50474746;50474746;1115064;1115004;1115004;49179246;49179246;1115004
19;2;725000;725000;28899;0;1;2;0;0;1;2;0.039860689655172414;2.7117241379310343e-05;;20303971;20303971;51592644;51592644;20303971;8464915;8464915;40711421;40711421;8464915
20;1;725000;725000;58315;0;1;3;0;0;1;3;0.0804344827586207;2.7117241379310343e-05;;27231115;27231115;71899449;71899449;27231115;27234135;27234135;13474376;13474376;27234135
;;725000;;;;;20;;;;19;0.8922110344827587;0.00509804137931035;0.8973090758620691
;;;;;;;0.05;;;;;
