ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;432;0;36;0;0;0;36;0;0.02057142857142857;0.0009361904761904763;;78611;78646;10608;25428;78640;78521;79503;11006;1190727;79024
2;19;21000;21000;581;0;36;0;0;0;36;0;0.027666666666666666;0.0009361904761904763;;105571;105577;92133;106850;105571;105385;107348;93315;1149126;105534
3;18;21000;21000;707;0;36;0;0;0;36;0;0.033666666666666664;0.0009361904761904763;;128120;128120;200586;214656;128120;128063;128200;201785;1017971;128098
4;17;21000;21000;1323;0;36;0;0;0;36;0;0.063;0.0009361904761904763;;239262;239264;331606;345678;239262;239088;239209;332798;775925;239159
5;16;21000;21000;406;0;36;0;0;0;36;0;0.019333333333333334;0.0009361904761904763;;73941;73941;573766;587841;73941;73884;74020;574954;819465;73899
6;15;21000;21000;493;0;36;0;0;0;36;0;0.023476190476190477;0.0009361904761904763;;89731;89734;650606;664683;89731;89541;89678;524306;896304;89644
7;14;21000;21000;1471;0;36;0;0;0;36;0;0.07004761904761905;0.0009361904761904763;;265783;265786;743235;757330;265783;265690;265848;255631;988954;265730
8;13;21000;21000;1333;0;36;0;0;0;36;0;0.06347619047619048;0.0009361904761904763;;240929;241049;1011914;1026011;240942;240836;241814;11012;1017332;241294
9;12;63000;63000;4633;0;12;0;0;0;12;0;0.07353968253968254;0.00031206349206349207;;835295;835415;1259185;1269958;835352;835238;836071;1260436;2355089;835553
10;11;63000;63000;663;0;12;0;0;0;12;0;0.010523809523809524;0.00031206349206349207;;120332;120333;2097891;2108551;120332;120275;120277;2099477;2231465;120275
11;10;63000;63000;5302;0;12;0;0;0;12;0;0.08415873015873016;0.00031206349206349207;;955824;955827;2221516;2232178;955824;955767;955771;1266118;2223482;955767
12;9;126000;126000;3336;0;6;6;0;0;6;6;0.026476190476190476;0.00015603174603174603;;1857959;1858203;3185119;3191300;1858004;1858755;1859076;3187388;3619129;1858873
13;8;126000;126000;1870;0;6;0;0;0;6;0;0.014841269841269841;0.00015603174603174603;;337592;337593;5046100;5052734;337592;337536;337654;3276895;5056061;337593
14;7;126000;126000;478;0;6;0;0;0;6;0;0.0037936507936507935;0.00015603174603174603;;87046;87047;5386471;5393787;87046;86989;86991;3187052;5397113;86990
15;6;378000;378000;9579;0;2;0;-1;0;2;1;0.02534126984126984;5.2010582010582014e-05;;1726272;1726274;5476296;5484295;1726273;1726100;4908494;9777911;31568677;3317297
16;5;378000;378000;14795;0;2;2;-1;0;2;3;0.03914021164021164;5.2010582010582014e-05;;3921227;3921319;7205514;7214217;3921273;3922481;7104839;5852408;33298480;5513660
17;4;378000;378000;2050;0;2;2;2;0;2;0;0.005423280423280424;5.2010582010582014e-05;;3550634;3550736;11129779;11139091;3550685;370053;370056;5479333;40407024;370054
18;3;756000;756000;141835;0;1;12;-1;0;1;13;0.18761243386243387;2.6005291005291007e-05;;52911865;52911865;14683461;14683461;52911865;58415793;58415793;41189862;41189862;58415793
19;2;756000;756000;59935;0;1;6;1;0;1;5;0.07927910052910053;2.6005291005291007e-05;;37915253;37915253;67598440;67598440;37915253;23230011;23230011;17956661;17956661;23230011
20;1;756000;756000;11137;0;1;1;0;0;1;1;0.01473148148148148;2.6005291005291007e-05;;3262959;3262959;105516639;105516639;3262959;3264044;3264044;14689427;14689427;3264044
;;756000;;;;;29;;;;29;0.8860992063492065;0.009127857142857144;0.8952270634920636
;;;;;;;0.0;;;;;
