ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;362;0;48;0;0;0;48;0;0.030166666666666668;0.0016383333333333334;;66014;66049;6232;25428;66043;65924;66906;5231;160592;66447
2;19;12000;12000;683;0;48;0;0;0;48;0;0.056916666666666664;0.0016383333333333334;;123930;123937;75158;94253;123930;123707;123882;14051;83432;123809
3;18;12000;12000;23;0;48;0;0;0;48;0;0.0019166666666666666;0.0016383333333333334;;5006;5006;201991;220401;5006;4911;5893;5231;204125;5378
4;17;36000;36000;1173;0;16;0;0;0;16;0;0.03258333333333333;0.0005461111111111111;;212131;212134;212088;227626;212132;212076;212077;211809;792182;212076
5;16;36000;36000;3109;0;16;0;0;0;16;0;0.08636111111111111;0.0005461111111111111;;560848;560852;427231;442089;560849;560792;560795;217369;427166;560792
6;15;72000;72000;2676;0;8;0;0;0;8;0;0.03716666666666667;0.0002730555555555556;;482904;482906;995871;1005270;482904;482731;482733;1102375;4721297;482731
7;14;72000;72000;1200;0;8;0;-4;0;8;4;0.016666666666666666;0.0002730555555555556;;216994;216995;1481900;1490618;216994;217054;426498;1588303;4291647;321768
8;13;72000;72000;14576;0;8;16;4;0;8;12;0.20244444444444445;0.0002730555555555556;;3046166;3046332;1701997;1710493;3046199;2835961;3045404;1452366;1814250;2940686
9;12;72000;72000;2456;0;8;0;0;0;8;0;0.03411111111111111;0.0002730555555555556;;443194;443195;4751302;4759830;443194;443255;445618;1005935;4860436;444051
10;11;144000;144000;4488;0;4;0;-2;0;4;2;0.031166666666666665;0.0001365277777777778;;809300;809303;5204464;5206151;809301;809246;1805283;5207033;12259460;1307252
11;10;144000;144000;6662;0;4;4;2;0;4;2;0.04626388888888889;0.0001365277777777778;;2191699;2191759;6016433;6018819;2191729;1200802;2191388;6019697;11055235;1696089
12;9;144000;144000;13671;0;4;8;0;0;4;8;0.0949375;0.0001365277777777778;;2883133;2883198;8210858;8213922;2883151;2882437;2882496;8165791;8214681;2882454
13;8;144000;144000;4438;0;4;0;-2;0;4;2;0.030819444444444444;0.0001365277777777778;;800307;800310;11096725;11100425;800309;800250;1790940;6372109;11100541;1295560
14;7;144000;144000;482;0;4;0;0;0;4;0;0.0033472222222222224;0.0001365277777777778;;87626;87626;11899701;11904084;87626;87569;87704;6281664;11904214;87635
15;6;144000;144000;5956;0;4;4;2;0;4;2;0.04136111111111111;0.0001365277777777778;;6271053;6271177;11989995;11995061;6271096;1073610;2069734;5205310;11995205;1571671
16;5;576000;576000;683;0;1;0;0;0;1;0;0.001185763888888889;3.413194444444445e-05;;123937;123937;18263614;18263614;123937;123881;123881;73178671;73178671;123881
17;4;576000;576000;51770;0;1;6;0;0;1;6;0.08987847222222223;3.413194444444445e-05;;30206455;30206455;18390553;18390553;30206455;48263523;48263523;24912070;24912070;48263523
18;3;576000;576000;785;0;1;0;0;0;1;0;0.0013628472222222223;3.413194444444445e-05;;142286;142286;48600010;48600010;142286;142241;142241;24766751;24766751;142241
19;2;576000;576000;20305;0;1;2;0;0;1;2;0.03525173611111111;3.413194444444445e-05;;22136552;22136552;48745298;48745298;22136552;4077400;4077400;20686273;20686273;4077400
20;1;576000;576000;7929;0;1;1;0;0;1;1;0.013765625;3.413194444444445e-05;;2420001;2420001;70884852;70884852;2420001;2419581;2419581;18263614;18263614;2419581
;;576000;;;;;41;;;;41;0.887673611111111;0.008089270833333334;0.8957628819444443
;;;;;;;0.0;;;;;
