ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;792;0;36;0;0;0;36;0;0.034434782608695653;0.0008547826086956522;;143415;143450;6232;25428;143444;143325;144307;5231;465177;143849
2;19;23000;23000;2379;0;36;0;0;0;36;0;0.10343478260869565;0.0008547826086956522;;429450;429458;152561;171654;429450;429245;429403;13215;166185;429341
3;18;23000;23000;19;0;36;0;0;0;36;0;0.0008260869565217392;0.0008547826086956522;;4292;4292;584916;603323;4292;4197;5179;5231;598501;4660
4;17;69000;69000;706;0;12;0;0;0;12;0;0.010231884057971015;0.00028492753623188407;;128084;128085;597374;609834;128084;128028;128029;597716;3505377;128028
5;16;69000;69000;11561;0;12;0;0;0;12;0;0.16755072463768117;0.00028492753623188407;;2083150;2083155;728471;740825;2083151;2083095;2083215;728807;1419096;2083153
6;15;69000;69000;3160;0;12;0;0;0;12;0;0.04579710144927536;0.00028492753623188407;;570029;570031;2814636;2826991;570029;569971;569975;832423;2822898;569971
7;14;69000;69000;1151;0;12;0;0;0;12;0;0.016681159420289856;0.00028492753623188407;;208171;208290;3387677;3400051;208208;208115;208233;621248;3395960;208133
8;13;69000;69000;109;0;12;0;0;0;12;0;0.0015797101449275361;0.00028492753623188407;;20476;20612;3598857;3611352;20564;20419;20555;597771;3607279;20461
9;12;207000;207000;12148;0;4;4;-2;0;4;6;0.058685990338164254;9.497584541062802e-05;;2781366;2781469;3629322;3634842;2781393;2780893;6403813;3630470;11860153;4592275
10;11;207000;207000;9086;0;4;0;0;0;4;0;0.043893719806763286;9.497584541062802e-05;;1637414;1637417;6413986;6419502;1637414;1637358;1637363;6414725;10219427;1637359
11;10;207000;207000;3826;0;4;4;2;0;4;2;0.018483091787439614;9.497584541062802e-05;;1281886;1281949;8054709;8060232;1281903;689974;1281620;8055427;9526102;985797
12;9;207000;207000;4623;0;4;0;-2;0;4;2;0.022333333333333334;9.497584541062802e-05;;833612;833614;9339892;9345429;833612;833555;1425235;8093328;9340723;1129387
13;8;207000;207000;21458;0;4;8;2;0;4;6;0.10366183574879227;9.497584541062802e-05;;8080514;8080680;10176400;10182338;8080585;4457761;8080316;3632747;10177648;6269064
14;7;414000;414000;3360;0;2;0;0;0;2;0;0.008115942028985508;4.748792270531401e-05;;606035;606037;18259690;18266193;606036;605979;606098;19779723;33929718;606038
15;6;414000;414000;1048;0;2;0;0;0;2;0;0.002531400966183575;4.748792270531401e-05;;189641;189642;18868615;18875821;189641;189586;189586;19587171;34539343;189586
16;5;414000;414000;7345;0;2;0;0;0;2;0;0.017741545893719807;4.748792270531401e-05;;1323922;1323922;19061146;19069054;1323922;1323748;1323867;18260457;34732556;1323807
17;4;828000;828000;81167;0;1;6;0;0;1;6;0.09802777777777778;2.3743961352657006e-05;;38871535;38871535;20387958;20387958;38871535;38876584;38876584;69570168;69570168;38876584
18;3;828000;828000;10882;0;1;0;0;0;1;0;0.013142512077294687;2.3743961352657006e-05;;1960938;1960938;59262551;59262551;1960938;1960884;1960884;67606150;67606150;1960884
19;2;828000;828000;103763;0;1;8;0;0;1;8;0.12531763285024156;2.3743961352657006e-05;;49291501;49291501;61226547;61226547;49291501;47155571;47155571;20447445;20447445;47155571
20;1;828000;828000;304;0;1;0;0;0;1;0;0.00036714975845410626;2.3743961352657006e-05;;56204;56204;110520436;110520436;56204;55524;55524;20388787;20388787;55524
;;828000;;;;;30;;;;30;0.8928381642512075;0.004701304347826087;0.8975394685990337
;;;;;;;0.0;;;;;
