ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;2730;0;30;0;0;0;30;0;0.11375;0.0008191666666666667;;492507;492542;8854;25428;492535;492454;493396;8453;1490020;492911
2;19;24000;24000;624;0;30;0;0;0;30;0;0.026;0.0008191666666666667;;113305;113312;504271;520744;113305;113120;113257;504654;1854405;113197
3;18;24000;24000;6125;0;30;0;0;0;30;0;0.2552083333333333;0.0008191666666666667;;1104078;1104083;620464;636267;1104078;1104021;1104027;251428;747423;1104021
4;17;24000;24000;319;0;30;0;0;0;30;0;0.013291666666666667;0.0008191666666666667;;58284;58419;1727446;1742567;58284;58227;58364;190249;1773433;58265
5;16;24000;24000;734;0;30;0;0;0;30;0;0.030583333333333334;0.0008191666666666667;;132982;133118;1788632;1803203;133104;132925;133061;54238;1834771;133002
6;15;24000;24000;229;0;30;0;0;0;30;0;0.009541666666666667;0.0008191666666666667;;42032;42083;1924647;1938404;42075;41988;42970;8471;1932032;42465
7;14;72000;72000;2229;0;10;0;0;0;10;0;0.030958333333333334;0.0002730555555555556;;402438;402467;1975507;1982715;402455;402402;402407;1976766;3220306;402404
8;13;72000;72000;2138;0;10;0;0;0;10;0;0.029694444444444443;0.0002730555555555556;;385955;385957;2381145;2387649;385955;385897;385901;2382399;2831831;385898
9;12;72000;72000;529;0;10;0;0;0;10;0;0.007347222222222222;0.0002730555555555556;;96092;96092;2770279;2776103;96092;96035;96035;2731548;2771810;96035
10;11;72000;72000;1325;0;10;0;0;0;10;0;0.01840277777777778;0.0002730555555555556;;239619;239621;2869551;2874695;239619;239563;239564;2488756;2871080;239563
11;10;72000;72000;2792;0;10;0;0;0;10;0;0.03877777777777778;0.0002730555555555556;;503797;503800;3112349;3117226;503797;503625;505277;1980436;3113878;504321
12;9;144000;144000;5117;0;5;5;3;0;5;2;0.035534722222222224;0.0001365277777777778;;2892549;2892783;3623110;3624219;2892608;922465;2892682;3625698;7564411;1711051
13;8;144000;144000;9840;0;5;0;-3;0;5;3;0.06833333333333333;0.0001365277777777778;;1773261;1773264;6518671;6520266;1773261;1773205;3743543;3816466;6521959;2955348
14;7;144000;144000;1041;0;5;0;0;0;5;0;0.007229166666666667;0.0001365277777777778;;188382;188384;8294713;8297005;188383;188326;188328;3625284;8298699;188326
15;6;720000;720000;28457;0;1;3;0;0;1;3;0.039523611111111114;2.7305555555555556e-05;;12685151;12685151;8485875;8485875;12685151;19206564;19206564;75527540;75527540;19206564
16;5;720000;720000;33477;0;1;5;0;0;1;5;0.04649583333333333;2.7305555555555556e-05;;24047397;24047397;21173972;21173972;24047397;24050780;24050780;51473738;51473738;24050780
17;4;720000;720000;29354;0;1;3;0;0;1;3;0.04076944444444444;2.7305555555555556e-05;;17715385;17715385;45224315;45224315;17715385;12848214;12848214;38622502;38622502;12848214
18;3;720000;720000;43273;0;1;5;0;0;1;5;0.06010138888888889;2.7305555555555556e-05;;25811542;25811542;62942646;62942646;25811542;25815636;25815636;12803844;12803844;25815636
19;2;720000;720000;685;0;1;0;0;0;1;0;0.0009513888888888889;2.7305555555555556e-05;;124159;124159;88757134;88757134;124159;124237;124237;12676585;12676585;124237
20;1;720000;720000;12295;0;1;1;0;0;1;1;0.017076388888888887;2.7305555555555556e-05;;5834557;5834557;88884241;88884241;5834557;4185283;4185283;8488280;8488280;4185283
;;720000;;;;;22;;;;22;0.8895708333333332;0.006853694444444447;0.8964245277777776
;;;;;;;0.0;;;;;
