ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;122;0;36;0;0;0;36;0;0.008133333333333333;0.0013106666666666668;;22817;22852;8854;25428;22846;22727;23709;8453;507683;23210
2;19;15000;15000;405;0;36;0;0;0;36;0;0.027;0.0013106666666666668;;73766;73771;34584;51056;73766;73676;75115;34967;441570;73917
3;18;15000;15000;305;0;36;0;0;0;36;0;0.02033333333333333;0.0013106666666666668;;55768;55902;111254;127041;55768;55711;55848;111630;382903;55738
4;17;15000;15000;1039;0;36;0;0;0;36;0;0.06926666666666667;0.0013106666666666668;;188025;188269;169920;185160;188028;187969;188091;165639;317176;187989
5;16;15000;15000;36;0;36;0;0;0;36;0;0.0024;0.0013106666666666668;;7352;10177;360436;375404;8644;7257;8624;155396;508123;7661
6;15;15000;15000;791;0;36;0;0;0;36;0;0.05273333333333333;0.0013106666666666668;;143250;143250;371191;384975;143250;143155;144137;8453;374159;143618
7;14;45000;45000;2230;0;12;0;0;0;12;0;0.049555555555555554;0.0004368888888888889;;402631;402633;519452;530444;402631;402455;402576;520020;952647;402513
8;13;45000;45000;2312;0;12;0;0;0;12;0;0.05137777777777778;0.0004368888888888889;;417270;417271;925261;935573;417270;417213;417333;520084;926131;417269
9;12;180000;180000;1890;0;3;0;0;0;3;0;0.0105;0.00010922222222222222;;341314;341315;1354167;1355342;341314;341256;341258;1355863;19461744;341256
10;11;180000;180000;22178;0;3;6;-1;0;3;7;0.1232111111111111;0.00010922222222222222;;5030424;5030724;1698762;1699267;5030539;5030947;6376917;1700483;13081458;5479631
11;10;180000;180000;627;0;3;0;0;0;3;0;0.0034833333333333335;0.00010922222222222222;;113855;113856;6732496;6732601;113855;113664;113800;6734792;12964446;113709
12;9;180000;180000;15386;0;3;6;1;0;3;5;0.08547777777777778;0.00010922222222222222;;4635342;4635449;6849066;6849734;4635382;3290100;4636068;5142245;9670978;4187390
13;8;180000;180000;11426;0;3;3;0;0;3;3;0.06347777777777777;0.00010922222222222222;;2576161;2576233;11487125;11488400;2576192;2576489;3404969;2562613;11491324;2852801
14;7;180000;180000;6670;0;3;0;-1;0;3;1;0.03705555555555556;0.00010922222222222222;;1202187;1202189;14065968;14067894;1202187;1202132;1719693;1357677;14071180;1374691
15;6;540000;540000;25141;0;1;3;1;0;1;2;0.04655740740740741;3.640740740740741e-05;;6909777;6909777;15270766;15270766;6909777;6403170;6403170;62933773;62933773;6403170
16;5;540000;540000;28308;0;1;2;-1;0;1;3;0.052422222222222224;3.640740740740741e-05;;6962841;6962841;22183489;22183489;6962841;7481052;7481052;55449699;55449699;7481052
17;4;540000;540000;47129;0;1;5;0;0;1;5;0.08727592592592592;3.640740740740741e-05;;26660506;26660506;29149276;29149276;26660506;26665123;26665123;28781554;28781554;26665123
18;3;540000;540000;31062;0;1;3;0;0;1;3;0.057522222222222225;3.640740740740741e-05;;7976075;7976075;55812728;55812728;7976075;7977189;7977189;20801343;20801343;7977189
19;2;540000;540000;14180;0;1;2;1;0;1;1;0.02625925925925926;3.640740740740741e-05;;19173365;19173365;63791749;63791749;19173365;3072797;3072797;17725524;17725524;3072797
20;1;540000;540000;6110;0;1;1;0;0;1;1;0.011314814814814814;3.640740740740741e-05;;1619127;1619127;82967724;82967724;1619127;2447496;2447496;15275006;15275006;2447496
;;540000;;;;;31;;;;31;0.8853574074074073;0.009611555555555555;0.8949689629629629
;;;;;;;0.0;;;;;
