ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;1756;0;64;0;0;0;64;0;0.14633333333333334;0.0016383333333333334;;317069;317104;9728;25428;317097;317017;317958;9687;450253;317196
2;19;12000;12000;1162;0;64;0;0;0;64;0;0.09683333333333333;0.0016383333333333334;;210159;210274;329706;345306;210205;210065;211044;9687;552957;210217
3;18;12000;12000;36;0;64;0;0;0;64;0;0.003;0.0016383333333333334;;7352;9995;540436;557796;8610;7257;9579;9687;755704;7458
4;17;12000;12000;388;0;64;0;0;0;64;0;0.03233333333333333;0.0016383333333333334;;70711;70711;553098;567367;70711;70616;71598;9687;692316;70829
5;16;12000;12000;12;0;64;0;0;0;64;0;0.001;0.0016383333333333334;;3017;3017;626689;640297;3017;2922;3904;9687;760045;3086
6;15;12000;12000;438;0;64;0;0;0;64;0;0.0365;0.0016383333333333334;;79661;79839;632592;645533;79702;79609;80591;9687;687218;79812
7;14;12000;12000;207;0;64;0;0;0;64;0;0.01725;0.0016383333333333334;;38122;41030;715194;727589;38276;38027;40687;9687;724944;38438
8;13;24000;24000;112;0;32;0;0;0;32;0;0.004666666666666667;0.0008191666666666667;;21020;21020;761106;768005;21020;20963;20963;762450;1403971;20963
9;12;24000;24000;174;0;32;0;0;0;32;0;0.00725;0.0008191666666666667;;32189;32189;785348;792262;32189;32132;32132;786696;1368550;32132
10;11;24000;24000;2188;0;32;0;0;0;32;0;0.09116666666666666;0.0008191666666666667;;394948;394950;820763;827688;394948;394890;394895;822111;970369;394890
11;10;24000;24000;1090;0;32;0;0;0;32;0;0.04541666666666667;0.0008191666666666667;;197205;197208;1218944;1225872;197205;197149;197152;762448;1220696;197149
12;9;96000;96000;1584;0;8;0;0;0;8;0;0.0165;0.00020479166666666668;;286233;286235;1422581;1426313;286233;286060;286178;1424000;3487694;286117
13;8;96000;96000;7208;0;8;8;0;0;8;8;0.07508333333333334;0.00020479166666666668;;2055220;2055448;1712274;1716027;2055269;2055876;2056277;1424149;1713962;2055981
14;7;384000;384000;4663;0;2;2;1;0;2;1;0.012143229166666667;5.119791666666667e-05;;2260033;2260191;3770751;3774727;2260112;840747;1597513;16000703;23029649;1219130
15;6;384000;384000;31593;0;2;10;-1;0;2;11;0.0822734375;5.119791666666667e-05;;10798077;10798494;6033832;6038351;10798285;12224353;13818973;3773384;24630811;13021663
16;5;768000;768000;4680;0;1;1;-1;0;1;2;0.00609375;2.5598958333333335e-05;;4614857;4614857;16835216;16835216;4614857;6037251;6037251;86109432;86109432;6037251
17;4;768000;768000;51790;0;1;10;1;0;1;9;0.06743489583333333;2.5598958333333335e-05;;23220891;23220891;21453075;21453075;23220891;21815542;21815542;64290924;64290924;21815542
18;3;768000;768000;3288;0;1;0;0;0;1;0;0.00428125;2.5598958333333335e-05;;593065;593065;44676968;44676968;593065;593127;593127;63694719;63694719;593127
19;2;768000;768000;76627;0;1;15;1;0;1;14;0.09977473958333333;2.5598958333333335e-05;;51236142;51236142;45273035;45273035;51236142;34412916;34412916;29278725;29278725;34412916
20;1;768000;768000;23886;0;1;4;-1;0;1;5;0.0311015625;2.5598958333333335e-05;;11005364;11005364;96512067;96512067;11005364;12431231;12431231;16844416;16844416;12431231
;;768000;;;;;50;;;;50;0.8764361979166666;0.01538497395833333;0.891821171875
;;;;;;;0.0;;;;;
