ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;50;0;20;0;0;0;20;0;0.0019230769230769232;0.0007561538461538463;;9863;9898;12360;25428;9892;9773;10755;13884;2538513;10243
2;19;26000;26000;1819;0;20;0;0;0;20;0;0.06996153846153846;0.0007561538461538463;;328406;328525;25136;38102;328427;328319;328475;27444;2208334;328437
3;18;26000;26000;727;0;20;0;0;0;20;0;0.02796153846153846;0.0007561538461538463;;131724;131859;356444;368844;131827;131667;131803;358748;2073578;131784
4;17;26000;26000;4595;0;20;0;0;0;20;0;0.17673076923076922;0.0007561538461538463;;828561;828565;491198;502787;828561;828387;828508;493498;1242113;828478
5;16;26000;26000;1198;0;20;0;0;0;20;0;0.04607692307692308;0.0007561538461538463;;216637;216638;1322659;1333567;216637;216580;216582;1009452;1567102;216580
6;15;26000;26000;222;0;20;0;0;0;20;0;0.008538461538461538;0.0007561538461538463;;40825;40825;1542194;1552422;40825;40768;40905;965734;1786638;40790
7;14;26000;26000;108;0;20;0;0;0;20;0;0.004153846153846154;0.0007561538461538463;;20306;20306;1585917;1595810;20306;20249;20389;942539;1830516;20250
8;13;26000;26000;532;0;20;0;0;0;20;0;0.02046153846153846;0.0007561538461538463;;96752;96755;1609119;1619015;96752;96562;96699;842893;1853717;96651
9;12;26000;26000;3236;0;20;0;0;0;20;0;0.12446153846153846;0.0007561538461538463;;583714;583717;1708770;1718667;583714;583622;583777;256304;1953253;583669
10;11;26000;26000;1320;0;20;0;0;0;20;0;0.05076923076923077;0.0007561538461538463;;238718;238720;2295384;2305284;238718;238507;239485;13890;2309818;238989
11;10;130000;130000;596;0;4;0;0;0;4;0;0.004584615384615385;0.00015123076923076922;;108145;108145;2543829;2546904;108145;108088;108224;2551114;8456771;108155
12;9;130000;130000;4559;0;4;0;0;0;4;0;0.03506923076923077;0.00015123076923076922;;822085;822088;2654698;2658456;822086;821911;822029;2662656;7631381;821969
13;8;130000;130000;1315;0;4;0;0;0;4;0;0.010115384615384615;0.00015123076923076922;;237700;237702;3479506;3483967;237700;237644;237645;3488160;7390277;237644
14;7;130000;130000;3293;0;4;0;-2;0;4;2;0.02533076923076923;0.00015123076923076922;;593964;593968;3719930;3725090;593965;594027;3133688;3729258;4253494;1863766
15;6;130000;130000;6086;0;4;4;2;0;4;2;0.04681538461538461;0.00015123076923076922;;3634705;3636410;4316616;4320436;3635841;1097001;3636432;3148571;4327118;2366673
16;5;130000;130000;2691;0;4;0;0;0;4;0;0.0207;0.00015123076923076922;;485490;485492;7954043;7960270;485491;485434;485551;2660222;7967031;485492
17;4;130000;130000;603;0;4;0;0;0;4;0;0.004638461538461538;0.00015123076923076922;;109537;109538;8442257;8449167;109537;109346;109482;2548078;8455943;109413
18;3;520000;520000;22503;0;1;2;0;0;1;2;0.043275;3.7807692307692306e-05;;9128945;9128945;8554517;8554517;9128945;9132242;9132242;58936316;58936316;9132242
19;2;520000;520000;24216;0;1;3;0;0;1;3;0.04656923076923077;3.7807692307692306e-05;;17998463;17998463;17686576;17686576;17998463;18008941;18008941;40924185;40924185;18008941
20;1;520000;520000;61593;0;1;5;-1;0;1;6;0.11844807692307692;3.7807692307692306e-05;;29804707;29804707;35688153;35688153;29804707;32359960;32359960;8561035;8561035;32359960
;;520000;;;;;14;;;;15;0.8865846153846155;0.00873357692307693;0.8953181923076925
;;;;;;;-0.07142857142857142;;;;;
