ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1262;0;25;0;0;0;25;0;0.08413333333333334;0.0013106666666666668;;228159;228193;7106;25428;228187;228069;229047;6243;153823;228511
2;19;15000;15000;490;0;25;0;0;0;25;0;0.03266666666666666;0.0013106666666666668;;89066;89071;238196;256396;89066;88976;89150;41367;272952;89025
3;18;15000;15000;123;0;25;0;0;0;25;0;0.0082;0.0013106666666666668;;23009;23144;330166;347681;23030;22914;23089;15467;341097;22980
4;17;15000;15000;26;0;25;0;0;0;25;0;0.0017333333333333333;0.0013106666666666668;;5550;5686;356073;373041;5652;5455;6437;6237;367160;6019
5;16;75000;75000;2483;0;5;0;-3;0;5;3;0.033106666666666666;0.0002621333333333334;;448056;448058;373378;380810;448057;447998;812833;375481;7894921;666873
6;15;75000;75000;1338;0;5;0;0;0;5;0;0.01784;0.0002621333333333334;;241830;241833;824504;831254;241831;241774;241776;826616;7650684;241774
7;14;75000;75000;2946;0;5;0;0;0;5;0;0.03928;0.0002621333333333334;;531507;531509;1069418;1075473;531508;531449;531453;1071510;7116774;531450
8;13;75000;75000;14887;0;5;5;0;0;5;5;0.19849333333333333;0.0002621333333333334;;3047240;3047376;1603992;1609366;3047270;3046861;3046979;1606078;4067396;3046904
9;12;75000;75000;9537;0;5;5;0;0;5;5;0.12716;0.0002621333333333334;;2083656;2083746;4654302;4659128;2083677;2083293;2084498;1974359;4656363;2083545
10;11;75000;75000;2889;0;5;0;0;0;5;0;0.03852;0.0002621333333333334;;521256;521258;6741037;6745260;521256;521083;521202;1450156;6742812;521130
11;10;75000;75000;796;0;5;0;0;0;5;0;0.010613333333333334;0.0002621333333333334;;144284;144286;7265363;7268902;144284;144228;144230;1302808;7267157;144228
12;9;75000;75000;5128;0;5;5;3;0;5;2;0.06837333333333333;0.0002621333333333334;;1289458;1289503;7412715;7415573;1289467;924453;1289105;375236;7414528;1070312
13;8;375000;375000;1375;0;1;0;-1;0;1;1;0.0036666666666666666;5.242666666666667e-05;;248497;248497;8707462;8707462;248497;612793;612793;51095003;51095003;612793
14;7;375000;375000;8966;0;1;0;0;0;1;0;0.023909333333333335;5.242666666666667e-05;;1615808;1615808;8958793;8958793;1615808;1615750;1615750;49476343;49476343;1615750
15;6;375000;375000;5578;0;1;1;0;0;1;1;0.014874666666666666;5.242666666666667e-05;;1370101;1370101;10577435;10577435;1370101;9711601;9711601;39761832;39761832;9711601
16;5;375000;375000;4933;0;1;0;0;0;1;0;0.013154666666666667;5.242666666666667e-05;;889406;889406;11950370;11950370;889406;889351;889351;38869571;38869571;889351
17;4;375000;375000;5664;0;1;1;0;0;1;1;0.015104;5.242666666666667e-05;;9726239;9726239;12842610;12842610;9726239;1385216;1385216;37481445;37481445;1385216
18;3;375000;375000;31847;0;1;2;0;0;1;2;0.08492533333333334;5.242666666666667e-05;;14806559;14806559;22571683;22571683;14806559;14807359;14807359;22671176;22671176;14807359
19;2;375000;375000;20472;0;1;2;0;0;1;2;0.054592;5.242666666666667e-05;;12757718;12757718;37381076;37381076;12757718;12758839;12758839;9909427;9909427;12758839
20;1;375000;375000;6637;0;1;1;1;0;1;0;0.017698666666666668;5.242666666666667e-05;;1560721;1560721;50141628;50141628;1560721;1196301;1196301;8710216;8710216;1196301
;;375000;;;;;22;;;;22;0.8880453333333334;0.007759146666666669;0.89580448
;;;;;;;0.0;;;;;
