ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;735;0;60;0;0;0;60;0;0.0735;0.0019660000000000003;;133164;133199;7980;25589;133193;133074;134056;7299;118127;133591
2;19;10000;10000;51;0;60;0;0;0;60;0;0.0051;0.0019660000000000003;;10033;10038;144056;162280;10033;9943;9981;84079;220721;9961
3;18;10000;10000;138;0;60;0;0;0;60;0;0.0138;0.0019660000000000003;;25845;25848;156977;175213;25845;25655;25792;55497;192112;25707
4;17;10000;10000;177;0;60;0;0;0;60;0;0.0177;0.0019660000000000003;;32716;32716;185722;203957;32716;32621;32795;19911;198136;32660
5;16;10000;10000;44;0;60;0;0;0;60;0;0.0044;0.0019660000000000003;;8780;8780;221338;239573;8780;8685;9667;7317;228124;9151
6;15;30000;30000;2922;0;20;0;0;0;20;0;0.0974;0.0006553333333333334;;527188;527192;238676;251253;527188;527131;527136;239563;1170301;527132
7;14;30000;30000;233;0;20;0;0;0;20;0;0.0077666666666666665;0.0006553333333333334;;42797;42797;768975;781571;42797;42740;42740;769858;1124385;42740
8;13;30000;30000;35;0;20;0;0;0;20;0;0.0011666666666666668;0.0006553333333333334;;7165;7165;814893;827492;7165;7108;7108;815768;1114099;7108
9;12;30000;30000;3290;0;20;0;0;0;20;0;0.10966666666666666;0.0006553333333333334;;593437;593441;825181;837783;593437;593382;593502;502738;826323;593436
10;11;30000;30000;1439;0;20;0;0;0;20;0;0.047966666666666664;0.0006553333333333334;;260138;260140;1421755;1434347;260138;259965;260084;239604;1422903;260018
11;10;120000;120000;5920;0;5;5;0;0;5;5;0.04933333333333333;0.00016383333333333335;;1300497;1300643;1690595;1697628;1300534;1299958;1300366;1700387;13947839;1300127
12;9;120000;120000;5846;0;5;5;3;0;5;2;0.048716666666666665;0.00016383333333333335;;1286599;1286738;2993960;3001563;1286641;1053805;1286671;3004174;12890555;1146945
13;8;120000;120000;1027;0;5;0;-6;0;5;6;0.008558333333333333;0.00016383333333333335;;185850;185852;4283420;4291646;185850;185793;2104621;4294269;10782556;1337057
14;7;120000;120000;1315;0;5;0;0;0;5;0;0.010958333333333334;0.00016383333333333335;;237817;237819;4471993;4480921;237817;237644;237763;4483536;10541452;237691
15;6;120000;120000;16954;0;5;15;0;0;5;15;0.14128333333333334;0.00016383333333333335;;5205412;5205652;4712534;4722145;5205507;5206172;5206567;4724774;5331765;5206280
16;5;120000;120000;6216;0;5;10;6;0;5;4;0.0518;0.00016383333333333335;;3038564;3038623;9920908;9931109;3038598;1120410;3039229;4199655;9934829;1887936
17;4;120000;120000;10123;0;5;5;0;0;5;5;0.08435833333333333;0.00016383333333333335;;2056929;2058871;12960436;12973156;2057331;2056960;2057191;2139666;12977539;2057059
18;3;120000;120000;1163;0;5;0;-3;0;5;3;0.009691666666666666;0.00016383333333333335;;210330;210331;15022029;15033549;210330;210274;443658;1693210;15038005;350226
19;2;600000;600000;43811;0;1;7;-1;0;1;8;0.07301833333333334;3.276666666666667e-05;;27440974;27440974;15235081;15235081;27440974;42697826;42697826;19497047;19497047;42697826
20;1;600000;600000;12961;0;1;3;1;0;1;2;0.02160166666666667;3.276666666666667e-05;;19500036;19500036;42679225;42679225;19500036;4254286;4254286;15239515;15239515;4254286
;;600000;;;;;50;;;;50;0.8777866666666666;0.014482866666666674;0.8922695333333333
;;;;;;;0.0;;;;;
