ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;605;0;25;0;0;0;25;0;0.025208333333333333;0.0008191666666666667;;109755;109790;12360;25428;109784;109665;110647;13884;1718581;110104
2;19;24000;24000;1747;0;25;0;0;0;25;0;0.07279166666666667;0.0008191666666666667;;315570;315577;125030;137994;315570;315479;315522;127337;1499222;315506
3;18;24000;24000;1073;0;25;0;0;0;25;0;0.044708333333333336;0.0008191666666666667;;194145;194148;443503;455782;194145;194089;194092;445807;1302175;194089
4;17;24000;24000;378;0;25;0;0;0;25;0;0.01575;0.0008191666666666667;;68909;69049;640548;652145;68931;68852;68988;642848;1230233;68879
5;16;24000;24000;1151;0;25;0;0;0;25;0;0.04795833333333333;0.0008191666666666667;;208171;208290;712356;723984;208259;208115;208233;714649;1019163;208157
6;15;24000;24000;38;0;25;0;0;0;25;0;0.0015833333333333333;0.0008191666666666667;;7709;7709;923542;935066;7709;7652;7788;895323;1107672;7679
7;14;24000;24000;395;0;25;0;0;0;25;0;0.016458333333333332;0.0008191666666666667;;71969;71969;934149;945676;71969;71912;72049;820464;1118278;71923
8;13;24000;24000;1200;0;25;0;0;0;25;0;0.05;0.0008191666666666667;;216994;216995;1009015;1020545;216994;216937;217056;600576;1193162;216953
9;12;24000;24000;2226;0;25;0;0;0;25;0;0.09275;0.0008191666666666667;;401916;401919;1228906;1240439;401916;401705;401862;195883;1413055;401785
10;11;24000;24000;985;0;25;0;0;0;25;0;0.041041666666666664;0.0008191666666666667;;178301;178303;1633721;1645256;178301;178208;179186;13890;1650324;178747
11;10;120000;120000;674;0;5;0;0;0;5;0;0.0056166666666666665;0.00016383333333333335;;122187;122187;1821773;1826459;122187;122130;122266;1831178;15101547;122210
12;9;120000;120000;13472;0;5;5;0;0;5;5;0.11226666666666667;0.00016383333333333335;;4242577;4242915;1946684;1952053;4242649;4244499;4244762;1956762;10853558;4244604
13;8;120000;120000;1629;0;5;0;0;0;5;0;0.013575;0.00016383333333333335;;294342;294344;6192324;6198067;294342;294284;294287;6204820;10555813;294285
14;7;120000;120000;583;0;5;0;-3;0;5;3;0.004858333333333333;0.00016383333333333335;;105799;105799;6489390;6495816;105799;105742;1923249;6502561;8629285;1196174
15;6;120000;120000;3996;0;5;0;0;0;5;0;0.0333;0.00016383333333333335;;720629;720632;6597913;6605022;720630;720574;720577;6611757;7905248;720574
16;5;120000;120000;5471;0;5;0;0;0;5;0;0.04559166666666667;0.00016383333333333335;;986370;986375;7321264;7329077;986372;986197;986318;6909709;7336392;986244
17;4;120000;120000;9916;0;5;5;0;0;5;5;0.08263333333333334;0.00016383333333333335;;3602046;3602260;8310359;8318874;3602103;3604047;3604426;3302485;8326189;3604154
18;3;120000;120000;8175;0;5;5;3;0;5;2;0.068125;0.00016383333333333335;;3288435;3288641;11915341;11924406;3288481;1473258;3290500;1826428;11933832;2200146
19;2;600000;600000;47254;0;1;3;-1;0;1;4;0.07875666666666667;3.276666666666667e-05;;27357578;27357578;15206704;15206704;27357578;42600375;42600375;20539185;20539185;42600375
20;1;600000;600000;19434;0;1;2;1;0;1;1;0.03239;3.276666666666667e-05;;20531551;20531551;42567452;42567452;20531551;5318215;5318215;15217724;15217724;5318215
;;600000;;;;;20;;;;20;0.8853633333333333;0.009567866666666668;0.8949311999999999
;;;;;;;0.0;;;;;
