ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;795;0;16;0;0;0;16;0;0.030576923076923078;0.0007561538461538463;;143959;143994;8854;25428;143988;143869;144045;212907;1288613;143995
2;19;26000;26000;837;0;16;0;0;0;16;0;0.032192307692307694;0.0007561538461538463;;151658;151664;155727;172198;151658;151472;154137;126861;1263697;151732
3;18;26000;26000;630;0;16;0;0;0;16;0;0.02423076923076923;0.0007561538461538463;;114399;114401;310288;326073;114399;114208;115152;8467;1300970;114504
4;17;26000;26000;2644;0;16;0;0;0;16;0;0.10169230769230769;0.0007561538461538463;;477158;477161;427584;442690;477159;476985;477926;8453;941910;477268
5;16;26000;26000;1679;0;16;0;0;0;16;0;0.06457692307692307;0.0007561538461538463;;303218;303220;907641;922068;303218;303124;304102;8471;1115412;303430
6;15;26000;26000;1109;0;16;0;0;0;16;0;0.04265384615384615;0.0007561538461538463;;200622;200625;1213757;1227504;200622;200529;201507;8460;1218124;200736
7;14;104000;104000;8776;0;4;0;-3;0;4;3;0.08438461538461539;0.00018903846153846157;;1581622;1581623;1420767;1430344;1581622;1581564;2999631;1421646;3693554;2645040
8;13;104000;104000;8493;0;4;0;0;0;4;0;0.08166346153846153;0.00018903846153846157;;1530673;1530674;3005548;3014462;1530673;1530499;1530619;1613630;6696261;1530559
9;12;104000;104000;1044;0;4;4;3;0;4;1;0.010038461538461538;0.00018903846153846157;;1606568;1606730;4539382;4547634;1606617;188853;1606814;1421528;8229999;543373
10;11;416000;416000;26579;0;1;1;0;0;1;1;0.06389182692307692;4.725961538461539e-05;;6205965;6205965;6156862;6156862;6205965;6210544;6210544;53640436;53640436;6210544
11;10;416000;416000;43200;0;1;2;-1;0;1;3;0.10384615384615385;4.725961538461539e-05;;15348053;15348053;12365493;12365493;15348053;16767007;16767007;36871403;36871403;16767007
12;9;416000;416000;19029;0;1;1;0;0;1;1;0.04574278846153846;4.725961538461539e-05;;4846026;4846026;27716212;27716212;4846026;4845769;4845769;32022892;32022892;4845769
13;8;416000;416000;26505;0;1;2;1;0;1;1;0.06371394230769231;4.725961538461539e-05;;12340933;12340933;32564904;32564904;12340933;6192670;6192670;25827480;25827480;6192670
14;7;416000;416000;11057;0;1;1;0;0;1;1;0.026579326923076924;4.725961538461539e-05;;3410110;3410110;44908503;44908503;3410110;8142431;8142431;17682307;17682307;8142431
15;6;416000;416000;4512;0;1;0;0;0;1;0;0.010846153846153846;4.725961538461539e-05;;813505;813505;48321279;48321279;813505;813562;813562;16866003;16866003;813562
16;5;416000;416000;5060;0;1;0;0;0;1;0;0.012163461538461538;4.725961538461539e-05;;912388;912388;49137450;49137450;912388;912217;912217;15951044;15951044;912217
17;4;416000;416000;8103;0;1;1;0;0;1;1;0.019478365384615386;4.725961538461539e-05;;2877519;2877519;50052504;50052504;2877519;2877837;2877837;13070465;13070465;2877837
18;3;416000;416000;5187;0;1;0;0;0;1;0;0.01246875;4.725961538461539e-05;;935136;935136;52932689;52932689;935136;935081;935081;12132642;12132642;935081
19;2;416000;416000;12496;0;1;0;-1;0;1;1;0.030038461538461538;4.725961538461539e-05;;2251568;2251568;53870491;53870491;2251568;3669553;3669553;8460347;8460347;3669553
20;1;416000;416000;12743;0;1;1;1;0;1;0;0.03063221153846154;4.725961538461539e-05;;8444913;8444913;56124725;56124725;8444913;2295968;2295968;6161637;6161637;2295968
;;416000;;;;;13;;;;13;0.8914110576923077;0.005623894230769236;0.8970349519230769
;;;;;;;0.0;;;;;
