ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1145;0;30;0;0;0;30;0;0.04403846153846154;0.0007561538461538463;;207096;207131;9728;25428;207123;207005;207985;9687;1483893;207487
2;19;26000;26000;4270;0;30;0;0;0;30;0;0.16423076923076924;0.0007561538461538463;;769941;769950;219734;235333;769942;769852;770012;220479;907675;769912
3;18;26000;26000;27;0;30;0;0;0;30;0;0.0010384615384615384;0.0007561538461538463;;5720;5720;992565;1007493;5720;5663;5800;688466;1055108;5685
4;17;26000;26000;2329;0;30;0;0;0;30;0;0.08957692307692308;0.0007561538461538463;;420329;420331;1001185;1015432;420329;420271;420392;265244;1063725;420292
5;16;26000;26000;474;0;30;0;0;0;30;0;0.01823076923076923;0.0007561538461538463;;86314;86317;1424413;1437980;86314;86124;86260;176036;1487091;86184
6;15;26000;26000;559;0;30;0;0;0;30;0;0.0215;0.0007561538461538463;;101481;101617;1513629;1526513;101502;101386;101561;71663;1576170;101490
7;14;26000;26000;319;0;30;0;0;0;30;0;0.012269230769230768;0.0007561538461538463;;58284;58419;1618012;1630345;58385;58189;59171;9687;1627832;58665
8;13;130000;130000;4598;0;6;0;0;0;6;0;0.03536923076923077;0.00015123076923076922;;828988;828991;1686698;1690846;828988;828932;828935;1688765;11902331;828932
9;12;130000;130000;737;0;6;0;0;0;6;0;0.005669230769230769;0.00015123076923076922;;133660;135789;2518923;2520436;134665;133605;134406;2520436;11765435;133929
10;11;130000;130000;8230;0;6;0;-3;0;6;3;0.0633076923076923;0.00015123076923076922;;1483227;1483346;2655818;2659458;1483285;1483290;3163540;2657838;8598750;2323365
11;10;130000;130000;9861;0;6;6;3;0;6;3;0.07585384615384616;0.00015123076923076922;;3456627;3458785;4140436;4146041;3457694;1776978;3457164;4144434;6818461;2617052
12;9;130000;130000;10699;0;6;6;0;0;6;6;0.0823;0.00015123076923076922;;3607580;3607733;7602253;7605930;3607611;3608033;3608308;3206939;7605212;3608099
13;8;130000;130000;8386;0;6;0;0;0;6;0;0.06450769230769231;0.00015123076923076922;;1511294;1511297;11213085;11216770;1511294;1511236;1511242;1692397;11216614;1511239
14;7;260000;260000;4171;0;3;0;0;0;3;0;0.016042307692307693;7.561538461538461e-05;;752130;752132;12728021;12731320;752130;752078;752078;12734555;13083068;752078
15;6;260000;260000;1912;0;3;0;0;0;3;0;0.0073538461538461535;7.561538461538461e-05;;345274;345276;13483042;13487040;345274;345218;345218;12731620;13490255;345218
16;5;780000;780000;8957;0;1;1;1;0;1;0;0.011483333333333333;2.520512820512821e-05;;3294063;3294063;13831206;13831206;3294063;1614138;1614138;91499180;91499180;1614138
17;4;780000;780000;80139;0;1;6;-1;0;1;7;0.10274230769230769;2.520512820512821e-05;;47716174;47716174;17128271;17128271;47716174;49404210;49404210;42091892;42091892;49404210
18;3;780000;780000;35181;0;1;3;1;0;1;2;0.045103846153846154;2.520512820512821e-05;;22423696;22423696;64847447;64847447;22423696;20748581;20748581;21340233;21340233;20748581
19;2;780000;780000;3158;0;1;0;0;0;1;0;0.004048717948717949;2.520512820512821e-05;;569791;569791;87274145;87274145;569791;569617;569617;20767538;20767538;569617
20;1;780000;780000;19813;0;1;1;-1;0;1;2;0.025401282051282052;2.520512820512821e-05;;5248667;5248667;87846938;87846938;5248667;6929612;6929612;13834848;13834848;6929612
;;780000;;;;;23;;;;23;0.8900679487179487;0.00647771794871795;0.8965456666666667
;;;;;;;0.0;;;;;
