ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;2560;0;18;0;0;0;18;0;0.09142857142857143;0.0007021428571428571;;461907;461942;7106;25428;461935;461855;462795;6225;1148005;462312
2;19;28000;28000;3594;0;18;0;0;0;18;0;0.12835714285714286;0.0007021428571428571;;648255;648265;471923;490144;648255;648088;648208;471825;943022;648156
3;18;28000;28000;97;0;18;0;0;0;18;0;0.0034642857142857145;0.0007021428571428571;;18317;18317;1123081;1140619;18317;18222;18260;456478;1572939;18248
4;17;28000;28000;2474;0;18;0;0;0;18;0;0.08835714285714286;0.0007021428571428571;;446441;446443;1144296;1161155;446441;446345;447325;6225;1162494;446810
5;16;84000;84000;5685;0;6;0;0;0;6;0;0.06767857142857144;0.00023404761904761908;;1024875;1024879;1596905;1609815;1024875;1024818;1024824;1596955;2847667;1024819
6;15;84000;84000;47;0;6;0;0;0;6;0;0.0005595238095238096;0.00023404761904761908;;9324;9324;2624865;2637080;9324;9267;9267;2624911;2835938;9267
7;14;84000;84000;6776;0;6;0;0;0;6;0;0.08066666666666666;0.00023404761904761908;;1221376;1221380;2637257;2648792;1221376;1221321;1221325;1597098;2652114;1221323
8;13;252000;252000;3785;0;2;0;0;0;2;0;0.01501984126984127;7.801587301587302e-05;;682653;682654;3872308;3872553;682653;682598;682599;8730067;23740254;682598
9;12;252000;252000;5486;0;2;2;1;0;2;1;0.02176984126984127;7.801587301587302e-05;;2583012;2583127;4557760;4558215;2583069;988885;2582278;9415970;22748739;1785581
10;11;252000;252000;8255;0;2;0;-1;0;2;1;0.03275793650793651;7.801587301587302e-05;;1487716;1487718;7143441;7144482;1487717;1487662;3081510;12001556;19664599;2284586
11;10;252000;252000;20927;0;2;2;-1;0;2;3;0.0830436507936508;7.801587301587302e-05;;5363713;5363781;8633711;8635456;5363747;7631912;9225512;12030057;13492524;8428712
12;9;252000;252000;8542;0;2;2;1;0;2;1;0.0338968253968254;7.801587301587302e-05;;5400941;5400990;14000046;14002424;5400965;1539326;3132748;8894679;22721349;2336037
13;8;252000;252000;535;0;2;0;0;0;2;0;0.002123015873015873;7.801587301587302e-05;;97297;97298;19403590;19406620;97297;97241;97242;8794808;24263986;97241
14;7;252000;252000;2496;0;2;0;0;0;2;0;0.009904761904761904;7.801587301587302e-05;;450403;450403;19503442;19507171;450403;450347;450347;8341831;24364540;450347
15;6;252000;252000;15931;0;2;2;0;0;2;2;0.06321825396825397;7.801587301587302e-05;;4464422;4464430;19956399;19960811;4464426;4463674;4464248;3874953;24818178;4463961
16;5;504000;504000;2124;0;1;0;0;0;1;0;0.004214285714285715;3.900793650793651e-05;;383441;383441;24423375;24423375;383441;383386;383386;53704051;53704051;383386
17;4;504000;504000;2257;0;1;1;1;0;1;0;0.004478174603174603;3.900793650793651e-05;;2000889;2000889;24809818;24809818;2000889;407320;407320;53294101;53294101;407320
18;3;504000;504000;18663;0;1;0;-2;0;1;2;0.037029761904761906;3.900793650793651e-05;;3362458;3362458;26813712;26813712;3362458;8832501;8832501;44458970;44458970;8832501
19;2;504000;504000;42553;0;1;3;0;0;1;3;0.08443055555555555;3.900793650793651e-05;;14714505;14714505;30179172;30179172;14714505;14713976;14713976;29741916;29741916;14713976
20;1;504000;504000;20648;0;1;2;1;0;1;1;0.040968253968253966;3.900793650793651e-05;;29741611;29741611;44896679;44896679;29741611;5313355;5313355;24425483;24425483;5313355
;;504000;;;;;14;;;;14;0.8933670634920635;0.004329880952380954;0.8976969444444445
;;;;;;;0.0;;;;;
