ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;713;0;25;0;0;0;25;0;0.059416666666666666;0.0016383333333333334;;129203;129238;9728;25428;129232;129247;130095;9687;715863;129595
2;19;12000;12000;114;0;25;0;0;0;25;0;0.0095;0.0016383333333333334;;21372;21377;141846;157442;21372;21282;21320;142711;809704;21307
3;18;12000;12000;997;0;25;0;0;0;25;0;0.08308333333333333;0.0016383333333333334;;180460;181157;166121;180436;180484;180405;180406;166979;626343;180405
4;17;12000;12000;174;0;25;0;0;0;25;0;0.0145;0.0016383333333333334;;32189;32325;349481;363810;32311;32132;32267;350334;591257;32158
5;16;12000;12000;8;0;25;0;0;0;25;0;0.0006666666666666666;0.0016383333333333334;;2303;2303;384701;398218;2303;2246;2246;385548;586058;2246
6;15;12000;12000;1744;0;25;0;0;0;25;0;0.14533333333333334;0.0016383333333333334;;314914;314916;389901;402740;314914;314858;314978;135379;516149;314932
7;14;12000;12000;673;0;25;0;0;0;25;0;0.05608333333333333;0.0016383333333333334;;122126;122136;707713;719872;122131;121905;122887;9687;717452;122490
8;13;60000;60000;105;0;5;0;0;0;5;0;0.00175;0.0003276666666666667;;19762;19762;840211;844213;19762;19705;19841;842279;2045251;19758
9;12;60000;60000;270;0;5;0;0;0;5;0;0.0045;0.0003276666666666667;;49595;49597;863207;866531;49595;49404;49539;865269;1992557;49456
10;11;60000;60000;1503;0;5;0;0;0;5;0;0.02505;0.0003276666666666667;;271530;271532;916037;918681;271530;271474;271591;918093;1717654;271498
11;10;60000;60000;1140;0;5;0;0;0;5;0;0.019;0.0003276666666666667;;206199;206200;1190810;1192765;206199;206143;206261;1192854;1508219;206189
12;9;60000;60000;1510;0;5;0;0;0;5;0;0.025166666666666667;0.0003276666666666667;;272922;272924;1400237;1401518;272922;272749;272868;1157996;1402548;272818
13;8;60000;60000;1730;0;5;0;0;0;5;0;0.028833333333333332;0.0003276666666666667;;312515;312517;1676395;1676995;312515;312342;312462;842249;1678728;312436
14;7;300000;300000;1439;0;1;1;0;0;1;1;0.004796666666666667;6.553333333333335e-05;;1093341;1093341;1992064;1992064;1093341;1102729;1102729;43011103;43011103;1102729
15;6;300000;300000;19348;0;1;2;0;0;1;2;0.06449333333333333;6.553333333333335e-05;;5152175;5152175;3088295;3088295;5152175;5152512;5152512;37855625;37855625;5152512
16;5;300000;300000;14130;0;1;3;0;0;1;3;0.0471;6.553333333333335e-05;;6203547;6203547;8243360;8243360;6203547;6206848;6206848;31645811;31645811;6206848
17;4;300000;300000;2790;0;1;0;0;0;1;0;0.0093;6.553333333333335e-05;;503441;503441;14449797;14449797;503441;503385;503385;31139460;31139460;503385
18;3;300000;300000;34790;0;1;6;0;0;1;6;0.11596666666666666;6.553333333333335e-05;;12423791;12423791;14956128;14956128;12423791;12427963;12427963;18708531;18708531;12427963
19;2;300000;300000;43684;0;1;7;0;0;1;7;0.14561333333333334;6.553333333333335e-05;;14858172;14858172;27382809;27382809;14858172;14864633;14864633;3840932;3840932;14864633
20;1;300000;300000;5596;0;1;1;0;0;1;1;0.018653333333333334;6.553333333333335e-05;;3000639;3000639;42243871;42243871;3000639;1842551;1842551;1995415;1995415;1842551
;;300000;;;;;20;;;;20;0.8788066666666666;0.013893066666666665;0.8926997333333333
;;;;;;;0.0;;;;;
