ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;958;0;32;0;0;0;32;0;0.0479;0.0009830000000000001;;173336;173471;6232;25428;173394;173346;174325;5231;259069;173641
2;19;20000;20000;1137;0;32;0;0;0;32;0;0.05685;0.0009830000000000001;;205650;207942;180436;201673;206762;205561;207642;5231;217997;206192
3;18;20000;20000;110;0;32;0;0;0;32;0;0.0055;0.0009830000000000001;;20663;20663;391076;409540;20663;20568;21550;5231;402991;20901
4;17;40000;40000;212;0;16;0;0;0;16;0;0.0053;0.0004915000000000001;;39023;39023;418927;432422;39023;38966;41162;418993;1080436;39159
5;16;40000;40000;681;0;16;0;0;0;16;0;0.017025;0.0004915000000000001;;123579;123580;460961;473777;123579;123388;123524;461019;956715;123452
6;15;40000;40000;1210;0;16;0;0;0;16;0;0.03025;0.0004915000000000001;;218795;218798;587550;599687;218795;218740;219000;587604;735569;218783
7;14;40000;40000;1652;0;16;0;0;0;16;0;0.0413;0.0004915000000000001;;298473;298475;809356;820813;298473;298300;298420;419131;809674;298386
8;13;160000;160000;18434;0;4;4;-2;0;4;6;0.1152125;0.00012287500000000002;;3735527;3735621;1117363;1121616;3735555;3735285;4846083;1118196;14390562;4290650
9;12;160000;160000;10849;0;4;0;0;0;4;0;0.06780625;0.00012287500000000002;;1954986;1954991;4856125;4859791;1954988;1954816;1954935;4856779;12433113;1954875
10;11;160000;160000;5922;0;4;4;2;0;4;2;0.0370125;0.00012287500000000002;;2178125;2178221;6814350;6817331;2178158;1067488;2178155;6815022;11362995;1622805
11;10;160000;160000;20081;0;4;4;-2;0;4;6;0.12550625;0.00012287500000000002;;4032336;4032363;8995728;8998106;4032345;4032073;5142905;6212342;8996677;4587440
12;9;160000;160000;25959;0;4;8;2;0;4;6;0.16224375;0.00012287500000000002;;6201514;6201613;13031306;13033023;6201550;5090681;6201303;1118355;13032061;5646018
13;8;640000;640000;22447;0;1;1;0;0;1;1;0.0350734375;3.0718750000000005e-05;;5154668;5154668;19237190;19237190;5154668;5154464;5154464;77409428;77409428;5154464
14;7;640000;640000;7676;0;1;1;0;0;1;1;0.01199375;3.0718750000000005e-05;;1797919;1797919;24394692;24394692;1797919;20619615;20619615;56786903;56786903;20619615
15;6;640000;640000;19282;0;1;1;0;0;1;1;0.030128125;3.0718750000000005e-05;;22710045;22710045;26195445;26195445;22710045;3888161;3888161;52895832;52895832;3888161
16;5;640000;640000;2849;0;1;0;0;0;1;0;0.0044515625;3.0718750000000005e-05;;514050;514050;48908324;48908324;514050;513994;513994;52378928;52378928;513994
17;4;640000;640000;2565;0;1;0;0;0;1;0;0.0040078125;3.0718750000000005e-05;;462928;462928;49425208;49425208;462928;462755;462755;51913263;51913263;462755
18;3;640000;640000;21416;0;1;2;0;0;1;2;0.0334625;3.0718750000000005e-05;;5383343;5383343;49890970;49890970;5383343;24205380;24205380;27704973;27704973;24205380
19;2;640000;640000;35646;0;1;2;0;0;1;2;0.055696875;3.0718750000000005e-05;;26767870;26767870;55277147;55277147;26767870;7946241;7946241;19755822;19755822;7946241
20;1;640000;640000;2847;0;1;0;0;0;1;0;0.0044484375;3.0718750000000005e-05;;513694;513694;82047851;82047851;513694;513637;513637;19239275;19239275;513637
;;640000;;;;;27;;;;27;0.8911687500000001;0.005775125000000002;0.8969438750000001
;;;;;;;0.0;;;;;
