ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;225;0;40;0;0;0;40;0;0.0140625;0.00122875;;41364;41399;8854;25428;41393;41274;42256;8453;1065520;41793
2;19;16000;16000;1019;0;40;0;0;0;40;0;0.0636875;0.00122875;;184416;184424;53131;69603;184417;184327;184368;53514;906499;184349
3;18;16000;16000;931;0;40;0;0;0;40;0;0.0581875;0.00122875;;168577;168580;240433;256237;168577;168521;168524;240831;735020;168521
4;17;16000;16000;3031;0;40;0;0;0;40;0;0.1894375;0.00122875;;546807;546810;411908;427033;546807;546749;546754;140428;521826;546749
5;16;16000;16000;103;0;40;0;0;0;40;0;0.0064375;0.00122875;;19405;19405;961613;976060;19405;19310;19484;118132;1071534;19385
6;15;16000;16000;584;0;40;0;0;0;40;0;0.0365;0.00122875;;106119;106122;983916;997996;106119;105891;106873;8453;991325;106392
7;14;80000;80000;256;0;8;0;0;0;8;0;0.0032;0.00024575000000000004;;46945;46945;1098789;1107016;46945;46888;46888;1100084;4197730;46888
8;13;80000;80000;1773;0;8;0;-4;0;8;4;0.0221625;0.00024575000000000004;;320250;320252;1148912;1157141;320250;320192;1413820;1150199;2780914;866916
9;12;80000;80000;4047;0;8;0;0;0;8;0;0.0505875;0.00024575000000000004;;729810;729813;1472341;1480590;729810;729755;729757;1473623;2047923;729755
10;11;80000;80000;1776;0;8;0;0;0;8;0;0.0222;0.00024575000000000004;;320794;320796;2205331;2213598;320794;320738;320740;1714160;2206886;320738
11;10;80000;80000;3387;0;8;8;4;0;8;4;0.0423375;0.00024575000000000004;;1704121;1704288;2529306;2537576;1704152;610841;1704328;1100103;2530878;1157554
12;9;320000;320000;20341;0;2;4;0;0;2;4;0.063565625;6.143750000000001e-05;;5851174;5851432;4240603;4244903;5851303;8995855;8996258;13424254;13995513;8996056
13;8;320000;320000;89;0;2;0;0;0;2;0;0.000278125;6.143750000000001e-05;;16889;16889;10094813;10099556;16889;16832;16832;13975827;22423639;16832
14;7;320000;320000;267;0;2;0;0;0;2;0;0.000834375;6.143750000000001e-05;;48917;48917;10114482;10119907;48917;48860;48860;13924113;22443985;48860
15;6;320000;320000;1716;0;2;0;0;0;2;0;0.0053625;6.143750000000001e-05;;310000;310001;10166179;10172286;310000;309943;309944;13611316;22496359;309943
16;5;320000;320000;33782;0;2;6;-1;0;2;7;0.10556875;6.143750000000001e-05;;12507926;12508102;10478958;10485764;12508014;9365621;13603072;4242841;22809839;11484346
17;4;640000;640000;11223;0;1;2;1;0;1;1;0.0175359375;3.0718750000000005e-05;;4208386;4208386;22989838;22989838;4208386;3115288;3115288;67906112;67906112;3115288
18;3;640000;640000;43887;0;1;4;-1;0;1;5;0.0685734375;3.0718750000000005e-05;;15421279;15421279;27201282;27201282;15421279;16526422;16526422;51376836;51376836;16526422
19;2;640000;640000;26857;0;1;3;0;0;1;3;0.0419640625;3.0718750000000005e-05;;11261238;11261238;42625619;42625619;11261238;11262621;11262621;40111081;40111081;11262621
20;1;640000;640000;47200;0;1;6;1;0;1;5;0.07375;3.0718750000000005e-05;;40107555;40107555;53889915;53889915;40107555;17113322;17113322;22994625;22994625;17113322
;;640000;;;;;33;;;;33;0.8862328125;0.009031312500000003;0.895264125
;;;;;;;0.0;;;;;
