ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;69;0;40;0;0;0;40;0;0.004928571428571429;0.0014042857142857143;;13280;13315;7106;25428;13309;13190;14172;6225;445766;13668
2;19;14000;14000;16;0;40;0;0;0;40;0;0.001142857142857143;0.0014042857142857143;;3743;3748;23299;41519;3743;3653;3691;23202;439781;3674
3;18;14000;14000;520;0;40;0;0;0;40;0;0.037142857142857144;0.0014042857142857143;;94460;94460;29945;47481;94460;94403;94539;29841;346078;94479
4;17;14000;14000;1732;0;40;0;0;0;40;0;0.12371428571428572;0.0014042857142857143;;312872;312874;127304;144160;312872;312661;313639;6225;132993;313159
5;16;70000;70000;12301;0;8;8;0;0;8;8;0.17572857142857143;0.00028085714285714286;;2659964;2660087;447551;459250;2659984;2659508;2659665;1705077;1997887;2659593
6;15;70000;70000;1348;0;8;0;0;0;8;0;0.019257142857142858;0.00028085714285714286;;243632;243634;3110568;3121723;243633;243576;243697;1750856;4372550;243635
7;14;70000;70000;5342;0;8;0;-4;0;8;4;0.07631428571428571;0.00028085714285714286;;963034;963151;3357268;3367743;963091;962975;1406223;784761;4619252;1184583
8;13;70000;70000;1786;0;8;0;0;0;8;0;0.025514285714285715;0.00028085714285714286;;322478;325606;4320436;4333276;324012;322538;322541;459104;6028560;322538
9;12;140000;140000;206;0;4;0;0;0;4;0;0.0014714285714285714;0.00014042857142857143;;38086;38087;4658142;4658468;38086;37895;38031;4660296;14268793;37962
10;11;140000;140000;10286;0;4;4;0;0;4;4;0.07347142857142858;0.00014042857142857143;;2296928;2296990;4698839;4699863;2296944;2296575;2302024;4701668;11963783;2299265
11;10;140000;140000;3171;0;4;4;2;0;4;2;0.02265;0.00014042857142857143;;1015499;1015545;6998439;7000103;1015514;571960;1015160;7001605;11388471;793558
12;9;140000;140000;3371;0;4;0;0;0;4;0;0.02407857142857143;0.00014042857142857143;;608008;608010;8016597;8018925;608008;607951;608068;8020098;10777057;608009
13;8;140000;140000;5346;0;4;0;-2;0;4;2;0.03818571428571429;0.00014042857142857143;;963864;963866;8627216;8630246;963865;963806;1406430;8631393;9367310;1185110
14;7;140000;140000;2593;0;4;0;0;0;4;0;0.01852142857142857;0.00014042857142857143;;467862;467863;9593690;9597423;467862;467807;467924;8895108;9598799;467864
15;6;140000;140000;18572;0;4;12;4;0;4;8;0.13265714285714286;0.00014042857142857143;;8881090;8881332;10064162;10068597;8881183;4232306;4236661;4660014;10069972;4234506
16;5;560000;560000;5945;0;1;0;-1;0;1;1;0.010616071428571428;3.510714285714286e-05;;1071680;1071680;18947880;18947880;1071680;20025627;20025627;50036489;50036489;20025627
17;4;560000;560000;3158;0;1;1;1;0;1;0;0.005639285714285714;3.510714285714286e-05;;1013052;1013052;20022562;20022562;1013052;569617;569617;49463794;49463794;569617
18;3;560000;560000;26036;0;1;2;-1;0;1;3;0.04649285714285714;3.510714285714286e-05;;24085908;24085908;21038616;21038616;24085908;24530098;24530098;24930618;24930618;24530098
19;2;560000;560000;12778;0;1;1;0;0;1;1;0.022817857142857143;3.510714285714286e-05;;2745842;2745842;45127526;45127526;2745842;2745137;2745137;22182403;22182403;2745137
20;1;560000;560000;15466;0;1;2;1;0;1;1;0.027617857142857142;3.510714285714286e-05;;22181802;22181802;47876370;47876370;22181802;3229688;3229688;18949637;18949637;3229688
;;560000;;;;;34;;;;34;0.8879624999999999;0.007899107142857143;0.895861607142857
;;;;;;;0.0;;;;;
