ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1764;0;36;0;0;0;36;0;0.098;0.0010922222222222223;;318514;318549;7980;26761;318542;318462;319402;7299;728094;318955
2;19;18000;18000;1045;0;36;0;0;0;36;0;0.058055555555555555;0.0010922222222222223;;189091;189098;329405;348801;189091;189003;189160;329506;836451;189037
3;18;18000;18000;1103;0;36;0;0;0;36;0;0.06127777777777778;0.0010922222222222223;;199652;199993;521380;540436;199653;199478;199597;312021;789835;199510
4;17;18000;18000;181;0;36;0;0;0;36;0;0.010055555555555555;0.0010922222222222223;;33447;33447;723930;743345;33447;33352;33390;275683;992287;33374
5;16;18000;18000;1465;0;36;0;0;0;36;0;0.08138888888888889;0.0010922222222222223;;264695;264698;760275;779692;264695;264602;265580;7299;765633;265081
6;15;54000;54000;461;0;12;0;0;0;12;0;0.008537037037037037;0.00036407407407407406;;83986;83988;1032370;1047302;83986;83930;83932;1032936;1962411;83930
7;14;54000;54000;3131;0;12;0;0;0;12;0;0.05798148148148148;0.00036407407407407406;;564809;564813;1119480;1134414;564810;564752;564757;1120041;1394479;564752
8;13;54000;54000;1259;0;12;0;0;0;12;0;0.023314814814814816;0.00036407407407407406;;227619;227620;1687413;1702351;227619;227562;227565;1155321;1688280;227562
9;12;54000;54000;612;0;12;0;0;0;12;0;0.011333333333333334;0.00036407407407407406;;111152;111154;1918156;1933096;111152;111095;111097;1041051;1919044;111095
10;11;108000;108000;4922;0;6;0;0;0;6;0;0.04557407407407407;0.00018203703703703703;;887433;887434;2039674;2047375;887433;887377;887380;2041086;4846445;887377
11;10;108000;108000;2726;0;6;6;3;0;6;3;0.02524074074074074;0.00018203703703703703;;1520088;1520239;2929947;2938158;1520123;491741;1519941;2931886;4351298;1005836
12;9;108000;108000;676;0;6;0;-3;0;6;3;0.0062592592592592596;0.00018203703703703703;;122678;122679;4452852;4461622;122678;122622;1151036;3195757;4463582;636758
13;8;108000;108000;702;0;6;0;0;0;6;0;0.0065;0.00018203703703703703;;127353;127354;4578197;4587649;127353;127162;127298;3065853;4589626;127228
14;7;108000;108000;5669;0;6;0;0;0;6;0;0.05249074074074074;0.00018203703703703703;;1021885;1021888;4708217;4718352;1021885;1021830;1021948;2041163;4720327;1021888
15;6;324000;324000;16302;0;2;2;-1;0;2;3;0.05031481481481481;6.067901234567902e-05;;3964877;3964962;5732771;5743603;3964919;3964872;9703043;14840260;16020436;6833957
16;5;324000;324000;7837;0;2;4;2;0;2;2;0.02418827160493827;6.067901234567902e-05;;4472936;4473065;9700679;9712127;4473000;1412300;8177027;14606098;18808830;4794663
17;4;324000;324000;10758;0;2;0;-2;0;2;2;0.0332037037037037;6.067901234567902e-05;;1938618;1938619;14176690;14188710;1938618;1938561;4999736;9603340;26989562;3469148
18;3;324000;324000;15753;0;2;4;1;0;2;3;0.04862037037037037;6.067901234567902e-05;;9601650;9601773;16118255;16130975;9601711;3866180;5899134;5734138;28931826;4882657
19;2;648000;648000;57953;0;1;6;0;0;1;6;0.08943364197530865;3.033950617283951e-05;;22318584;22318584;25722974;25722974;22318584;22329087;22329087;50828151;50828151;22329087
20;1;648000;648000;62090;0;1;7;0;0;1;7;0.0958179012345679;3.033950617283951e-05;;45096828;45096828;48044728;48044728;45096828;25098404;25098404;25726501;25726501;25098404
;;648000;;;;;29;;;;29;0.887587962962963;0.008130987654320987;0.895718950617284
;;;;;;;0.0;;;;;
