ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;843;0;48;0;0;0;48;0;0.06021428571428571;0.0014042857142857143;;152595;152762;7980;28104;152629;152640;153487;7299;427823;152797
2;19;14000;14000;675;0;48;0;0;0;48;0;0.048214285714285716;0.0014042857142857143;;122352;122874;163488;184375;122486;122300;123244;7299;453100;122567
3;18;14000;14000;746;0;48;0;0;0;48;0;0.053285714285714283;0.0014042857142857143;;135274;135277;288860;309646;135274;135084;136028;7299;440162;135350
4;17;14000;14000;215;0;48;0;0;0;48;0;0.015357142857142857;0.0014042857142857143;;39567;39567;427029;447820;39567;39472;40454;7299;547570;39726
5;16;14000;14000;518;0;48;0;0;0;48;0;0.037;0.0014042857142857143;;94236;94239;469493;490287;94236;94008;94990;7299;481352;94269
6;15;28000;28000;224;0;24;0;0;0;24;0;0.008;0.0007021428571428571;;41182;41182;572293;587424;41182;41125;41125;573184;1499555;41125
7;14;28000;28000;93;0;24;0;0;0;24;0;0.0033214285714285715;0.0007021428571428571;;17603;17603;616598;631733;17603;17546;17546;617481;1478834;17546
8;13;28000;28000;482;0;24;0;0;0;24;0;0.017214285714285713;0.0007021428571428571;;87759;87761;637313;652459;87759;87703;87706;638197;1387953;87703
9;12;28000;28000;1382;0;24;0;0;0;24;0;0.049357142857142856;0.0007021428571428571;;249752;249754;728185;743343;249752;249696;249698;729075;1135076;249696
10;11;28000;28000;3004;0;24;0;0;0;24;0;0.10728571428571429;0.0007021428571428571;;541945;541948;981062;996222;541945;541888;541891;573103;987168;541888
11;10;84000;84000;2093;0;8;0;-4;0;8;4;0.024916666666666667;0.00023404761904761908;;377864;377865;1530795;1541294;377864;377805;944561;1531964;3548002;661111
12;9;84000;84000;2490;0;8;0;0;0;8;0;0.029642857142857144;0.00023404761904761908;;449431;449434;1912049;1922563;449432;449257;449377;1913242;3929268;449315
13;8;84000;84000;2839;0;8;8;6;0;8;2;0.03379761904761905;0.00023404761904761908;;1078590;1078751;2364460;2375401;1078624;512189;1078653;1531858;4382103;653802
14;7;336000;336000;27908;0;2;6;-1;0;2;7;0.0830595238095238;5.851190476190477e-05;;8645769;8646162;3445933;3457418;8645965;8647431;9219065;3459986;39671006;8933248
15;6;336000;336000;6115;0;2;2;1;0;2;1;0.01819940476190476;5.851190476190477e-05;;1668646;1668726;12094985;12106778;1668686;1102225;1668687;12111059;38565815;1385456
16;5;336000;336000;25589;0;2;6;0;0;2;6;0.0761577380952381;5.851190476190477e-05;;10148646;10149024;13766601;13779015;10148835;10150711;10150933;13783390;28411916;10150822
17;4;336000;336000;39253;0;2;10;0;0;2;10;0.11682440476190477;5.851190476190477e-05;;14702072;14702442;23918515;23931252;14702257;14705039;14705424;13703526;23937743;14705231
18;3;336000;336000;3537;0;2;0;-1;0;2;1;0.010526785714285714;5.851190476190477e-05;;638010;638012;38623847;38636915;638011;637957;1204441;12496119;38646429;921199
19;2;336000;336000;30115;0;2;6;-1;0;2;7;0.08962797619047619;5.851190476190477e-05;;10963907;10964021;39264747;39278518;10963964;9045406;9616490;3447747;39288031;9330948
20;1;672000;672000;85;0;1;0;0;0;1;0;0.00012648809523809523;2.9255952380952385e-05;;16158;16158;50231490;50231490;16158;16101;16101;50242637;50242637;16101
;;672000;;;;;38;;;;38;0.8821294642857143;0.0116146130952381;0.8937440773809524
;;;;;;;0.0;;;;;
