ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;673;0;64;0;0;0;64;0;0.044866666666666666;0.0013106666666666668;;121995;122030;7106;25428;122024;121943;122887;6225;320091;122223
2;19;15000;15000;609;0;64;0;0;0;64;0;0.0406;0.0013106666666666668;;110619;110626;132014;150234;110619;110434;111378;6225;320549;110705
3;18;15000;15000;605;0;64;0;0;0;64;0;0.04033333333333333;0.0013106666666666668;;109760;109895;245536;263071;109778;109703;110647;6225;321186;109986
4;17;15000;15000;357;0;64;0;0;0;64;0;0.0238;0.0013106666666666668;;65118;65254;358194;375183;65199;65023;66005;6225;366099;65319
5;16;60000;60000;977;0;16;0;0;0;16;0;0.016283333333333334;0.0003276666666666667;;176856;176859;432899;442520;176856;176801;176802;433866;2469372;176801
6;15;60000;60000;1061;0;16;0;0;0;16;0;0.017683333333333332;0.0003276666666666667;;191970;191971;612803;622204;191970;191914;191915;613784;2274333;191914
7;14;60000;60000;1126;0;16;0;0;0;16;0;0.018766666666666668;0.0003276666666666667;;203683;203685;807840;817244;203683;203627;203629;808815;2067585;203627
8;13;60000;60000;1610;0;16;0;0;0;16;0;0.026833333333333334;0.0003276666666666667;;290908;290910;1014587;1023993;290908;290850;290854;1015557;1773609;290851
9;12;60000;60000;4470;0;16;0;0;0;16;0;0.0745;0.0003276666666666667;;805952;805957;1308562;1317969;805953;805896;805900;953969;1309800;805896
10;11;60000;60000;2866;0;16;0;0;0;16;0;0.047766666666666666;0.0003276666666666667;;517108;517111;2117582;2126991;517108;517050;517055;433775;2118823;517051
11;10;240000;240000;2810;0;4;4;2;0;4;2;0.011708333333333333;8.191666666666667e-05;;933676;933811;2643322;2647170;933712;506972;933334;2649053;20111240;720150
12;9;240000;240000;8497;0;4;0;-2;0;4;2;0.03540416666666667;8.191666666666667e-05;;1531402;1531405;3579855;3584263;1531403;1531346;1957351;3585862;18150453;1744341
13;8;240000;240000;3487;0;4;4;2;0;4;2;0.014529166666666666;8.191666666666667e-05;;1055686;1055807;5113981;5119092;1055717;628845;1055335;5120663;17518128;842088
14;7;240000;240000;19271;0;4;4;-4;0;4;8;0.08029583333333333;8.191666666666667e-05;;3897960;3898064;6172510;6178201;3897999;3897805;6963537;6179473;10551466;5430588
15;6;240000;240000;4787;0;4;8;4;0;4;4;0.019945833333333333;8.191666666666667e-05;;3927348;3927513;10073296;10079630;3927411;863068;3928557;9680806;10080436;2395732
16;5;240000;240000;31939;0;4;8;-2;0;4;10;0.13307916666666667;8.191666666666667e-05;;6606511;6606613;14003534;14010464;6606545;6606031;7032629;2645379;14012474;6819262
17;4;960000;960000;121877;0;1;13;0;0;1;13;0.12695520833333335;2.047916666666667e-05;;54324649;54324649;20612869;20612869;54324649;54326113;54326113;72398824;72398824;54326113
18;3;960000;960000;14658;0;1;2;1;0;1;1;0.01526875;2.047916666666667e-05;;5705373;5705373;74940576;74940576;5705373;3067406;3067406;69328284;69328284;3067406
19;2;960000;960000;23546;0;1;2;-1;0;1;3;0.024527083333333335;2.047916666666667e-05;;5094708;5094708;80649007;80649007;5094708;27928450;27928450;41396700;41396700;27928450
20;1;960000;960000;71861;0;1;8;0;0;1;8;0.07485520833333334;2.047916666666667e-05;;40972120;40972120;85746773;85746773;40972120;20778994;20778994;20614572;20614572;20778994
;;960000;;;;;53;;;;53;0.8880020833333334;0.007782083333333338;0.8957841666666667
;;;;;;;0.0;;;;;
