ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;138;0;32;0;0;0;32;0;0.004928571428571429;0.0007021428571428571;;25707;25742;5357;25428;25736;25617;26599;4392;613169;26097
2;19;28000;28000;3229;0;32;0;0;0;32;0;0.11532142857142857;0.0007021428571428571;;582451;582459;33976;53946;582451;582361;583341;4392;43700;582818
3;18;56000;56000;5035;0;16;0;0;0;16;0;0.08991071428571429;0.00035107142857142856;;907765;907768;627248;638615;907765;907707;907712;628827;2172007;907708
4;17;56000;56000;208;0;16;0;0;0;16;0;0.0037142857142857142;0.00035107142857142856;;38309;38309;1537968;1548655;38309;38252;38388;1539542;2130588;38282
5;16;56000;56000;1139;0;16;0;0;0;16;0;0.020339285714285716;0.00035107142857142856;;206011;206014;1579232;1589240;206011;205955;205958;1580798;1922070;205955
6;15;56000;56000;804;0;16;0;0;0;16;0;0.014357142857142857;0.00035107142857142856;;145712;145715;1788199;1797527;145712;145656;145659;1764415;1790012;145657
7;14;56000;56000;170;0;16;0;0;0;16;0;0.0030357142857142857;0.00035107142857142856;;31458;31458;1936866;1945515;31458;31401;31401;1730012;1938703;31401
8;13;56000;56000;2060;0;16;0;0;0;16;0;0.03678571428571428;0.00035107142857142856;;372029;372033;1971277;1979247;372029;371856;371976;1355149;1973112;371912
9;12;56000;56000;3391;0;16;0;0;0;16;0;0.06055357142857143;0.00035107142857142856;;611610;611614;2346264;2354014;611610;611553;611557;740607;2348119;611553
10;11;56000;56000;599;0;16;0;0;0;16;0;0.010696428571428572;0.00035107142857142856;;108822;108825;2960831;2968584;108822;108767;108768;628834;2962703;108767
11;10;224000;224000;3303;0;4;0;0;0;4;0;0.014745535714285714;8.776785714285714e-05;;595768;595769;3078537;3080365;595768;595709;595713;3082474;25929827;595711
12;9;224000;224000;55343;0;4;12;-2;0;4;14;0.24706696428571429;8.776785714285714e-05;;14279698;14279904;3677027;3679557;14279759;14280747;17355029;3681641;8571776;15817779
13;8;224000;224000;3440;0;4;0;0;0;4;0;0.015357142857142857;8.776785714285714e-05;;620552;620555;17959653;17962717;620553;620378;620497;7945279;17966168;620437
14;7;224000;224000;22612;0;4;8;2;0;4;6;0.10094642857142858;8.776785714285714e-05;;7765139;7765249;18582928;18586695;7765185;4692611;7766359;3249786;18590145;6229496
15;6;224000;224000;916;0;4;0;0;0;4;0;0.004089285714285715;8.776785714285714e-05;;165874;165877;26350899;26355316;165875;165819;165820;3081169;26359984;165819
16;5;896000;896000;14483;0;1;0;-1;0;1;1;0.0161640625;2.1941964285714285e-05;;2609469;2609469;26519497;26519497;2609469;5683194;5683194;108723753;108723753;5683194
17;4;896000;896000;14706;0;1;1;0;0;1;1;0.01641294642857143;2.1941964285714285e-05;;5722138;5722138;29131968;29131968;5722138;29178441;29178441;79542234;79542234;29178441
18;3;896000;896000;30721;0;1;2;0;0;1;2;0.034286830357142854;2.1941964285714285e-05;;32677795;32677795;34857108;34857108;32677795;9226961;9226961;70312195;70312195;9226961
19;2;896000;896000;15850;0;1;0;0;0;1;0;0.017689732142857142;2.1941964285714285e-05;;2855758;2855758;67537905;67537905;2855758;2855704;2855704;67453413;67453413;2855704
20;1;896000;896000;59422;0;1;4;1;0;1;3;0.06631919642857143;2.1941964285714285e-05;;43991560;43991560;70396665;70396665;43991560;40925544;40925544;26524791;26524791;40925544
;;896000;;;;;27;;;;27;0.8927209821428571;0.004761406249999999;0.8974823883928571
;;;;;;;0.0;;;;;
