ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;128;0;60;0;0;0;60;0;0.009142857142857144;0.0014042857142857143;;23905;23940;10608;25428;23934;23853;24797;11006;1101589;24314
2;19;14000;14000;1257;0;60;0;0;0;60;0;0.08978571428571429;0.0014042857142857143;;227257;227263;37426;52144;227257;227168;227325;38608;886778;227245
3;18;14000;14000;468;0;60;0;0;0;60;0;0.033428571428571426;0.0014042857142857143;;85110;85245;267566;281618;85110;85053;85189;268747;798770;85053
4;17;14000;14000;24;0;60;0;0;0;60;0;0.0017142857142857142;0.0014042857142857143;;5176;5317;355560;369080;5287;5119;5834;356751;790697;5208
5;16;14000;14000;1045;0;60;0;0;0;60;0;0.07464285714285715;0.0014042857142857143;;189096;189099;363770;376475;189096;189040;189043;364956;598700;189040
6;15;14000;14000;546;0;60;0;0;0;60;0;0.039;0.0014042857142857143;;99152;99152;555768;567790;99152;99095;99232;469215;709867;99173
7;14;14000;14000;1673;0;60;0;0;0;60;0;0.1195;0.0014042857142857143;;302247;302249;657821;669161;302247;302073;302194;164075;812072;302148
8;13;14000;14000;825;0;60;0;0;0;60;0;0.05892857142857143;0.0014042857142857143;;149503;149505;962966;973623;149503;149275;150257;11012;975252;149803
9;12;42000;42000;688;0;20;0;0;0;20;0;0.01638095238095238;0.00046809523809523816;;124703;124703;1118814;1125423;124703;124646;124782;1120453;1723771;124709
10;11;42000;42000;237;0;20;0;0;0;20;0;0.005642857142857143;0.00046809523809523816;;43661;43664;1246810;1253422;43661;43471;43608;1248441;1676955;43534
11;10;42000;42000;3027;0;20;0;0;0;20;0;0.07207142857142858;0.00046809523809523816;;546093;546095;1293760;1300392;546093;546035;546040;1120432;1302571;546035
12;9;210000;210000;16641;0;4;8;-2;0;4;10;0.07924285714285714;9.361904761904762e-05;;5228908;5229353;1847638;1849779;5229061;5230943;7075670;1851743;12563898;6153287
13;8;210000;210000;16704;0;4;12;2;0;4;10;0.07954285714285714;9.361904761904762e-05;;7083131;7083385;7079769;7082292;7083220;5970619;7086774;6587043;7086517;6528804
14;7;210000;210000;6142;0;4;4;0;0;4;4;0.029247619047619047;9.361904761904762e-05;;2950138;2950253;14165932;14168977;2950180;2223270;2951732;4360831;14176810;2587516
15;6;210000;210000;7718;0;4;4;0;0;4;4;0.03675238095238095;9.361904761904762e-05;;2506682;2506698;17118963;17122625;2506688;2507581;2507892;1850085;17132079;2507662
16;5;840000;840000;8582;0;1;1;-1;0;1;2;0.010216666666666667;2.3404761904761905e-05;;2661751;2661751;19628429;19628429;2661751;4507712;4507712;97464300;97464300;4507712
17;4;840000;840000;19046;0;1;3;0;0;1;3;0.022673809523809523;2.3404761904761905e-05;;7505199;7505199;22293182;22293182;7505199;25306417;25306417;72154805;72154805;25306417
18;3;840000;840000;18352;0;1;3;0;0;1;3;0.021847619047619046;2.3404761904761905e-05;;7380153;7380153;29801383;29801383;7380153;7383688;7383688;64768039;64768039;7383688
19;2;840000;840000;42265;0;1;7;0;0;1;7;0.05031547619047619;2.3404761904761905e-05;;35393357;35393357;37184538;37184538;35393357;35411016;35411016;29353945;29353945;35411016
20;1;840000;840000;25077;0;1;5;1;0;1;4;0.029853571428571427;2.3404761904761905e-05;;29338522;29338522;72580897;72580897;29338522;9711374;9711374;19639493;19639493;9711374
;;840000;;;;;47;;;;47;0.8799309523809524;0.013130071428571428;0.8930610238095239
;;;;;;;0.0;;;;;
