ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;710;0;50;0;0;0;50;0;0.06454545454545454;0.0017872727272727274;;128659;128694;7106;25428;128688;128703;129551;6225;130513;129117
2;19;11000;11000;73;0;50;0;0;0;50;0;0.006636363636363636;0.0017872727272727274;;13994;13999;138681;156898;13994;13904;13942;94819;227021;13923
3;18;11000;11000;167;0;50;0;0;0;50;0;0.015181818181818182;0.0017872727272727274;;31064;31066;155561;173111;31064;30836;31011;60996;210185;30895
4;17;11000;11000;279;0;50;0;0;0;50;0;0.025363636363636363;0.0017872727272727274;;51076;51076;189524;206393;51076;50981;51963;6225;207420;51473
5;16;55000;55000;2919;0;10;0;0;0;10;0;0.05307272727272727;0.00035745454545454546;;526644;526647;250066;259688;526645;526588;526591;251032;3004229;526588
6;15;55000;55000;169;0;10;0;0;0;10;0;0.0030727272727272725;0.00035745454545454546;;31288;31288;779778;788721;31288;31231;31231;780737;2970536;31231
7;14;55000;55000;4244;0;10;0;-5;0;10;5;0.07716363636363636;0.00035745454545454546;;765271;765275;814133;822397;765271;765216;1009010;815084;1959066;887050
8;13;55000;55000;3130;0;10;10;5;0;10;5;0.05690909090909091;0.00035745454545454546;;808583;808711;1582471;1590251;808600;564584;808281;1382821;1593741;686411
9;12;55000;55000;5050;0;10;0;0;0;10;0;0.09181818181818181;0.00035745454545454546;;910466;910470;2394122;2401915;910466;910410;910415;469291;2405100;910411
10;11;55000;55000;1190;0;10;0;0;0;10;0;0.021636363636363638;0.00035745454545454546;;215192;215194;3307658;3315452;215192;215136;215137;251059;3318639;215136
11;10;275000;275000;11560;0;2;2;0;0;2;2;0.042036363636363636;7.14909090909091e-05;;2326920;2326998;3531587;3533733;2326959;2326158;2326159;16276788;16558459;2326158
12;9;275000;275000;5726;0;2;2;0;0;2;2;0.02082181818181818;7.14909090909091e-05;;1276090;1276131;5861307;5864076;1276110;1275742;4558618;14998248;18888099;2917180
13;8;275000;275000;6285;0;2;2;0;0;2;2;0.022854545454545454;7.14909090909091e-05;;1376264;1376318;7140160;7143589;1376291;1376350;1376468;13618982;23450198;1376409
14;7;275000;275000;32010;0;2;8;0;0;2;8;0.1164;7.14909090909091e-05;;10023206;10023366;8519200;8523274;10023286;10022879;10023495;3592689;24830025;10023187
15;6;275000;275000;310;0;2;0;0;0;2;0;0.0011272727272727272;7.14909090909091e-05;;56669;56669;18545288;18549903;56669;56612;56612;3533279;34856383;56612
16;5;550000;550000;3553;0;1;0;-1;0;1;1;0.00646;3.574545454545455e-05;;640768;640768;18604681;18604681;640768;884223;884223;65171438;65171438;884223
17;4;550000;550000;12955;0;1;2;0;0;1;2;0.023554545454545453;3.574545454545455e-05;;6103975;6103975;19248451;19248451;6103975;6104058;6104058;59064582;59064582;6104058
18;3;550000;550000;11121;0;1;1;0;0;1;1;0.02022;3.574545454545455e-05;;2247907;2247907;25355428;25355428;2247907;2247164;2247164;56814620;56814620;2247164
19;2;550000;550000;25774;0;1;4;1;0;1;3;0.046861818181818185;3.574545454545455e-05;;8899938;8899938;27606337;27606337;8899938;8666887;8666887;48144935;48144935;8666887
20;1;550000;550000;93082;0;1;12;0;0;1;12;0.16924;3.574545454545455e-05;;47902524;47902524;36509277;36509277;47902524;29536113;29536113;18605744;18605744;29536113
;;550000;;;;;43;;;;43;0.8849763636363637;0.009830000000000007;0.8948063636363637
;;;;;;;0.0;;;;;
