ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;370;0;40;0;0;0;40;0;0.015416666666666667;0.0008191666666666667;;67459;67494;8854;25428;67488;67369;68351;8471;1950174;67589
2;19;24000;24000;2194;0;40;0;0;0;40;0;0.09141666666666666;0.0008191666666666667;;396031;396038;79226;95698;396031;395942;396922;8471;1620152;396126
3;18;24000;24000;466;0;40;0;0;0;40;0;0.019416666666666665;0.0008191666666666667;;84870;84872;478140;493947;84870;84641;85623;8471;1931339;84877
4;17;24000;24000;2001;0;40;0;0;0;40;0;0.083375;0.0008191666666666667;;361288;361290;565908;581034;361288;361193;362172;8453;1654868;361352
5;16;24000;24000;859;0;40;0;0;0;40;0;0.035791666666666666;0.0008191666666666667;;155623;155626;930094;944541;155623;155433;156377;8467;1850644;155693
6;15;24000;24000;5066;0;40;0;0;0;40;0;0.21108333333333335;0.0008191666666666667;;913339;913344;1088595;1102382;913339;913248;914225;8467;1093005;913449
7;14;48000;48000;4548;0;20;0;0;0;20;0;0.09475;0.00040958333333333336;;819994;819999;2008221;2017941;819994;819938;819942;2008958;2193400;819938
8;13;48000;48000;367;0;20;0;0;0;20;0;0.0076458333333333335;0.00040958333333333336;;67054;67055;2831371;2840435;67054;66997;67000;2112962;2842335;66997
9;12;48000;48000;556;0;20;0;0;0;20;0;0.011583333333333333;0.00040958333333333336;;100937;100937;2901588;2910526;100937;100880;100880;2008853;2912585;100880
10;11;240000;240000;1686;0;4;0;0;0;4;0;0.007025;8.191666666666667e-05;;304593;304595;3013424;3014645;304593;304420;304943;3016495;21244505;304610
11;10;240000;240000;5559;0;4;4;0;0;4;4;0.0231625;8.191666666666667e-05;;3006737;3006955;3320684;3322604;3006816;3007030;4008434;3324431;17232755;3507722
12;9;240000;240000;18453;0;4;4;0;0;4;4;0.0768875;8.191666666666667e-05;;6330122;6330208;6330308;6332785;6330153;5329411;6330740;6334879;11899921;5830081
13;8;240000;240000;11395;0;4;4;0;0;4;4;0.04747916666666667;8.191666666666667e-05;;4057827;4057971;12663182;12666311;4057887;4058136;5059912;6834806;12669316;4558962
14;7;240000;240000;1247;0;4;0;0;0;4;0;0.0051958333333333336;8.191666666666667e-05;;225578;225579;16723819;16727572;225578;225403;225522;6606661;16730886;225462
15;6;240000;240000;8785;0;4;4;0;0;4;4;0.03660416666666667;8.191666666666667e-05;;4588706;4588786;16952063;16956518;4588737;3588131;4589404;3015552;16959832;4088814
16;5;960000;960000;29000;0;1;3;0;0;1;3;0.030208333333333334;2.047916666666667e-05;;12239232;12239232;21543515;21543515;12239232;30786196;30786196;81190902;81190902;30786196
17;4;960000;960000;6580;0;1;1;0;0;1;1;0.006854166666666666;2.047916666666667e-05;;4191628;4191628;33785749;33785749;4191628;4192382;4192382;76995442;76995442;4192382
18;3;960000;960000;42402;0;1;5;0;0;1;5;0.04416875;2.047916666666667e-05;;38206067;38206067;37980379;37980379;38206067;38211512;38211512;38780852;38780852;38211512
19;2;960000;960000;19652;0;1;2;0;0;1;2;0.020470833333333334;2.047916666666667e-05;;8550648;8550648;76189448;76189448;8550648;8551840;8551840;30225934;30225934;8551840
20;1;960000;960000;20334;0;1;2;0;0;1;2;0.02118125;2.047916666666667e-05;;27216044;27216044;84743098;84743098;27216044;8674741;8674741;21548115;21548115;8674741
;;960000;;;;;29;;;;29;0.8897166666666665;0.006737645833333334;0.8964543124999999
;;;;;;;0.0;;;;;
