ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;876;0;72;0;0;0;72;0;0.073;0.0016383333333333334;;158580;158714;6232;25428;158580;158590;159437;5245;159256;158863
2;19;12000;12000;516;0;72;0;0;0;72;0;0.043;0.0016383333333333334;;93741;93882;167690;186917;93858;93651;94633;5231;214941;93999
3;18;12000;12000;175;0;72;0;0;0;72;0;0.014583333333333334;0.0016383333333333334;;32359;32359;264449;283347;32359;32264;33246;5231;276340;32597
4;17;24000;24000;317;0;36;0;0;0;36;0;0.013208333333333334;0.0008191666666666667;;57927;58062;301913;318606;57954;57870;58006;301634;338176;57929
5;16;24000;24000;75;0;36;0;0;0;36;0;0.003125;0.0008191666666666667;;14356;17052;360436;379679;16332;14299;16800;301774;360436;15476
6;15;96000;96000;4853;0;9;0;0;0;9;0;0.05055208333333333;0.00020479166666666668;;875004;875009;388515;397048;875005;874950;874953;389802;9477862;874950
7;14;96000;96000;4317;0;9;0;-5;0;9;5;0.04496875;0.00020479166666666668;;778412;778416;1266645;1275196;778413;778357;1158298;1267929;8316500;989384
8;13;96000;96000;7124;0;9;9;5;0;9;4;0.07420833333333333;0.00020479166666666668;;1583598;1583702;2048180;2056734;1583615;1283969;1583343;2049463;7029351;1417055
9;12;96000;96000;9720;0;9;9;0;0;9;9;0.10125;0.00020479166666666668;;2131734;2131820;3634909;3643469;2131749;2050849;2131420;3635971;4975196;2086683
10;11;96000;96000;7316;0;9;9;0;0;9;9;0.07620833333333334;0.00020479166666666668;;1618173;1618255;5769783;5778343;1618189;1617895;1698508;3264341;5779935;1662603
11;10;96000;96000;13625;0;9;9;0;0;9;9;0.14192708333333334;0.00020479166666666668;;2834990;2835000;7391081;7399669;2834992;2754338;2834694;506824;7401026;2790061
12;9;96000;96000;628;0;9;0;0;0;9;0;0.006541666666666667;0.00020479166666666668;;114042;114044;10229194;10237785;114042;113851;113986;389800;10238879;113908
13;8;288000;288000;15060;0;3;6;0;0;3;6;0.05229166666666667;6.82638888888889e-05;;3393111;3393157;10347866;10354953;3393129;3392526;3392551;10356044;29762229;3392541
14;7;288000;288000;11826;0;3;3;-2;0;3;5;0.0410625;6.82638888888889e-05;;2430442;2430465;13743857;13751609;2430451;2430174;12776921;13752183;16982064;9327895
15;6;288000;288000;5306;0;3;0;0;0;3;0;0.018423611111111113;6.82638888888889e-05;;956674;956675;16177156;16185586;956674;956617;958067;16013505;16185942;957101
16;5;288000;288000;13306;0;3;6;0;0;3;6;0.04620138888888889;6.82638888888889e-05;;13043100;13043323;17136665;17145794;13043201;3076575;13043084;12933985;17146154;6398756
17;4;288000;288000;12670;0;3;6;2;0;3;4;0.043993055555555556;6.82638888888889e-05;;2962644;2962668;30182822;30192509;2962654;2582198;2962080;10348844;30192831;2708836
18;3;864000;864000;9948;0;1;1;0;0;1;1;0.01151388888888889;2.275462962962963e-05;;12138939;12138939;33148324;33148324;12138939;2091894;2091894;49022006;49022006;2091894
19;2;864000;864000;23574;0;1;3;0;0;1;3;0.02728472222222222;2.275462962962963e-05;;5226127;5226127;45290377;45290377;5226127;15272496;15272496;33746320;33746320;15272496
20;1;864000;864000;3298;0;1;0;0;0;1;0;0.0038171296296296295;2.275462962962963e-05;;594868;594868;50519618;50519618;594868;594809;594809;33148321;33148321;594809
;;864000;;;;;61;;;;61;0.8871608796296296;0.00839645833333333;0.895557337962963
;;;;;;;0.0;;;;;
