ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;289;0;36;0;0;0;36;0;0.020642857142857143;0.0014042857142857143;;52873;52908;5357;25428;52902;52783;53765;4410;61652;53213
2;19;14000;14000;168;0;36;0;0;0;36;0;0.012;0.0014042857142857143;;31096;31101;61143;81112;31096;31006;31988;4392;79402;31508
3;18;56000;56000;2662;0;9;0;0;0;9;0;0.047535714285714285;0.00035107142857142856;;480387;480390;101157;114427;480388;480214;480333;101880;2936589;480265
4;17;56000;56000;1255;0;9;0;0;0;9;0;0.022410714285714287;0.00035107142857142856;;226905;226906;584500;597090;226905;226849;226967;585196;2706727;226887
5;16;56000;56000;3799;0;9;0;-5;0;9;5;0.06783928571428571;0.00035107142857142856;;685168;685172;814359;826269;685168;685112;780417;815051;1923832;737986
6;15;56000;56000;684;0;9;0;0;0;9;0;0.012214285714285714;0.00035107142857142856;;124123;124125;1502483;1513715;124123;124066;124068;1503169;1797414;124066
7;14;56000;56000;2565;0;9;0;0;0;9;0;0.04580357142857143;0.00035107142857142856;;462812;462814;1629562;1640113;462812;462755;462758;1317888;1641719;462755
8;13;56000;56000;6731;0;9;9;5;0;9;4;0.12019642857142857;0.00035107142857142856;;1308784;1308842;2095327;2105199;1308791;1213230;1308373;101648;2107482;1255509
9;12;168000;168000;3014;0;3;0;-1;0;3;1;0.01794047619047619;0.00011702380952380954;;543749;543866;3416315;3416870;543826;543692;638936;3418850;17025541;575478
10;11;168000;168000;4239;0;3;0;0;0;3;0;0.025232142857142856;0.00011702380952380954;;764370;766712;3960436;3964047;765152;764317;764318;3966018;16257857;764317
11;10;168000;168000;6838;0;3;3;0;0;3;3;0.040702380952380955;0.00011702380952380954;;1328045;1328071;4729758;4731727;1328055;1327613;4639822;4733678;14926780;2431721
12;9;168000;168000;12741;0;3;3;0;0;3;3;0.07583928571428572;0.00011702380952380954;;2390703;2390736;6060439;6063083;2390717;2390466;5702725;6064653;9220686;3494565
13;8;168000;168000;13205;0;3;3;0;0;3;3;0.07860119047619048;0.00011702380952380954;;5786368;5786475;8453785;8457109;5786421;2474113;5786352;4457486;8458481;3578328
14;7;168000;168000;1766;0;3;0;0;0;3;0;0.010511904761904762;0.00011702380952380954;;318874;318875;14242870;14246841;318874;318820;318938;4135864;14248201;318898
15;6;168000;168000;3964;0;3;3;2;0;3;1;0.023595238095238096;0.00011702380952380954;;810484;810487;14564354;14569027;810485;714813;810056;3418365;14570387;746560
16;5;504000;504000;9769;0;1;0;-1;0;1;1;0.01938293650793651;3.900793650793651e-05;;1760477;1760477;15377451;15377451;1760477;1855556;1855556;64324573;64324573;1855556
17;4;504000;504000;26206;0;1;3;1;0;1;2;0.05199603174603175;3.900793650793651e-05;;8318569;8318569;17140930;17140930;8318569;8235391;8235391;56086496;56086496;8235391
18;3;504000;504000;7233;0;1;0;-1;0;1;1;0.014351190476190476;3.900793650793651e-05;;1303640;1303640;25462501;25462501;1303640;1398830;1398830;54684588;54684588;1398830
19;2;504000;504000;13276;0;1;1;0;0;1;1;0.026341269841269842;3.900793650793651e-05;;2487118;2487118;26769143;26769143;2487118;5799156;5799156;48882354;48882354;5799156
20;1;504000;504000;79556;0;1;6;0;0;1;6;0.15784920634920635;3.900793650793651e-05;;48787439;48787439;29259263;29259263;48787439;33500257;33500257;15379019;15379019;33500257
;;504000;;;;;31;;;;31;0.8909861111111113;0.005929206349206354;0.8969153174603176
;;;;;;;0.0;;;;;
