ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;3347;0;32;0;0;0;32;0;0.12396296296296297;0.0007281481481481481;;603686;603721;5357;25428;603713;603711;604574;4392;168026;604128
2;19;27000;27000;763;0;32;0;0;0;32;0;0.02825925925925926;0.0007281481481481481;;138330;138336;611952;631923;138330;138106;139088;4410;618798;138628
3;18;54000;54000;8927;0;16;0;0;0;16;0;0.1653148148148148;0.00036407407407407406;;1608803;1608807;759203;772471;1608803;1608746;1608752;759785;2179531;1608746
4;17;54000;54000;512;0;16;0;0;0;16;0;0.009481481481481481;0.00036407407407407406;;93032;93032;2370961;2383551;93032;92975;93111;2079226;2371769;93039
5;16;54000;54000;1757;0;16;0;0;0;16;0;0.03253703703703704;0.00036407407407407406;;317377;317379;2466949;2479086;317377;317319;317322;1758898;2467774;317320
6;15;54000;54000;648;0;16;0;0;0;16;0;0.012;0.00036407407407407406;;117645;117647;2787281;2799421;117645;117455;117591;1638437;2788107;117518
7;14;54000;54000;219;0;16;0;0;0;16;0;0.004055555555555555;0.00036407407407407406;;40281;40281;2907882;2920039;40281;40224;40360;1595074;2908730;40287
8;13;54000;54000;4564;0;16;0;0;0;16;0;0.08451851851851852;0.00036407407407407406;;822867;822989;2951116;2963275;822924;822811;822815;769276;2951981;822811
9;12;108000;108000;1335;0;8;0;0;0;8;0;0.012361111111111111;0.00018203703703703703;;241303;241306;3785306;3789219;241304;241247;241249;3787077;8370331;241248
10;11;108000;108000;5757;0;8;8;4;0;8;4;0.05330555555555556;0.00018203703703703703;;1790799;1790883;4029902;4033832;1790816;1037789;1790570;4031668;7329193;1414176
11;10;108000;108000;5248;0;8;0;0;0;8;0;0.04859259259259259;0.00018203703703703703;;946100;946103;5823655;5827942;946100;946042;946047;5825602;6379798;946043
12;9;108000;108000;2468;0;8;0;0;0;8;0;0.022851851851851852;0.00018203703703703703;;445471;445473;6772366;6777337;445471;445413;445416;5926512;6775244;445413
13;8;108000;108000;1278;0;8;0;0;0;8;0;0.011833333333333333;0.00018203703703703703;;231036;231037;7220448;7226102;231036;230979;230981;5692585;7224006;230979
14;7;108000;108000;6377;0;8;0;-4;0;8;4;0.0590462962962963;0.00018203703703703703;;1149451;1149456;7454095;7460432;1149451;1149396;1902223;3787093;7458355;1525780
15;6;432000;432000;6325;0;2;2;2;0;2;0;0.014641203703703703;4.550925925925926e-05;;4917008;4917142;8606159;8613195;4917075;1140147;1140149;16706705;18178067;1140148
16;5;432000;432000;19791;0;2;2;-3;0;2;5;0.0458125;4.550925925925926e-05;;4318560;4318586;13526247;13533849;4318573;8095929;16706191;8607754;19321917;12401060
17;4;864000;864000;26113;0;1;3;1;0;1;2;0.03022337962962963;2.275462962962963e-05;;17843313;17843313;17847779;17847779;17843313;9234244;9234244;86700801;86700801;9234244
18;3;864000;864000;57568;0;1;4;0;0;1;4;0.06662962962962964;2.275462962962963e-05;;32117735;32117735;35694150;35694150;32117735;32125178;32125178;54572601;54572601;32125178
19;2;864000;864000;9815;0;1;2;0;0;1;2;0.011359953703703704;2.275462962962963e-05;;6298540;6298540;67814943;67814943;6298540;6298735;6298735;48270732;48270732;6298735
20;1;864000;864000;48109;0;1;4;0;0;1;4;0.05568171296296296;2.275462962962963e-05;;39660718;39660718;74116541;74116541;39660718;30417722;30417722;17849876;17849876;30417722
;;864000;;;;;25;;;;25;0.8924687500000001;0.004914999999999998;0.8973837500000001
;;;;;;;0.0;;;;;
