ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;211;0;16;0;0;0;16;0;0.011722222222222222;0.0010922222222222223;;38831;38866;7980;25428;38860;38741;38916;21121;806422;38802
2;19;18000;18000;49;0;16;0;0;0;16;0;0.0027222222222222222;0.0010922222222222223;;9676;9681;49724;67070;9676;9586;10568;7313;817368;9835
3;18;18000;18000;454;0;16;0;0;0;16;0;0.025222222222222222;0.0010922222222222223;;82577;82577;62303;78965;82577;82482;83464;7317;758101;82779
4;17;18000;18000;2260;0;16;0;0;0;16;0;0.12555555555555556;0.0010922222222222223;;408035;408039;147779;163761;408035;407825;408804;7299;431959;408102
5;16;18000;18000;1482;0;16;0;0;0;16;0;0.08233333333333333;0.0010922222222222223;;267755;267757;558714;574015;267755;267663;268639;7299;572209;267912
6;15;72000;72000;1060;0;4;0;-1;0;4;1;0.014722222222222222;0.0002730555555555556;;191801;191802;839822;843988;191801;191744;1021425;842863;3050871;399164
7;14;72000;72000;391;0;4;0;0;0;4;0;0.005430555555555556;0.0002730555555555556;;71371;71373;1034747;1038231;71371;71317;71317;1037781;4075496;71317
8;13;72000;72000;1540;0;4;0;0;0;4;0;0.021388888888888888;0.0002730555555555556;;278194;278195;1109239;1112043;278194;278137;278139;1112270;4149990;278137
9;12;72000;72000;663;0;4;0;0;0;4;0;0.009208333333333334;0.0002730555555555556;;120332;120333;1390557;1392679;120332;120277;120277;1393601;4431325;120277
10;11;72000;72000;1188;0;4;0;0;0;4;0;0.0165;0.0002730555555555556;;214835;214836;1514028;1515453;214835;214779;214780;1517052;4554781;214779
11;10;72000;72000;603;0;4;0;0;0;4;0;0.008375;0.0002730555555555556;;109537;109538;1731970;1732731;109537;109481;109482;1735006;4772758;109481
12;9;72000;72000;1009;0;4;0;0;0;4;0;0.014013888888888888;0.0002730555555555556;;182620;182622;1844631;1844718;182620;182564;182566;1847680;4885418;182564
13;8;72000;72000;914;0;4;0;0;0;4;0;0.012694444444444444;0.0002730555555555556;;165517;165519;2029772;2030482;165518;165462;165463;1740877;5071162;165462
14;7;72000;72000;4964;0;4;0;0;0;4;0;0.06894444444444445;0.0002730555555555556;;894982;894984;2197733;2199126;894982;894925;894928;842777;5239803;894925
15;6;288000;288000;29689;0;1;3;1;0;1;2;0.10308680555555555;6.82638888888889e-05;;7837265;7837265;3095157;3095157;7837265;7020860;7020860;34907493;34907493;7020860
16;5;288000;288000;15372;0;1;2;1;0;1;1;0.053375;6.82638888888889e-05;;6696267;6696267;10935368;10935368;6696267;3599287;3599287;31305184;31305184;3599287
17;4;288000;288000;38863;0;1;4;0;0;1;4;0.13494097222222223;6.82638888888889e-05;;12586267;12586267;17634581;17634581;12586267;12588936;12588936;18713226;18713226;12588936
18;3;288000;288000;7937;0;1;0;0;0;1;0;0.02755902777777778;6.82638888888889e-05;;1430476;1430476;30223794;30223794;1430476;1430423;1430423;17279787;17279787;1430423
19;2;288000;288000;33386;0;1;4;0;0;1;4;0.11592361111111112;6.82638888888889e-05;;11599726;11599726;31657216;31657216;11599726;11602746;11602746;5674019;5674019;11602746
20;1;288000;288000;9669;0;1;0;-1;0;1;1;0.03357291666666667;6.82638888888889e-05;;1742476;1742476;43259384;43259384;1742476;2572147;2572147;3098850;3098850;2572147
;;288000;;;;;13;;;;13;0.8872916666666667;0.008328194444444445;0.8956198611111111
;;;;;;;0.0;;;;;
