ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;4908;0;32;0;0;0;32;0;0.1817777777777778;0.0007281481481481481;;884812;884931;6369;25428;884834;884806;885786;10739;647633;884959
2;19;27000;27000;1842;0;32;0;0;0;32;0;0.06822222222222223;0.0007281481481481481;;332555;332679;894058;913135;332639;332583;333444;10727;1203584;332732
3;18;27000;27000;207;0;32;0;0;0;32;0;0.007666666666666666;0.0007281481481481481;;38255;38258;1229615;1247909;38255;38027;39009;10655;1501557;38219
4;17;54000;54000;1394;0;16;0;0;0;16;0;0.025814814814814815;0.00036407407407407406;;251911;251913;1275732;1288382;251911;251856;258363;1276272;4880580;253071
5;16;54000;54000;106;0;16;0;0;0;16;0;0.001962962962962963;0.00036407407407407406;;19949;19949;1530640;1542967;19949;19892;26296;1276271;5115391;20868
6;15;54000;54000;782;0;16;0;0;0;16;0;0.014481481481481482;0.00036407407407407406;;141752;141754;1553595;1565929;141752;141561;141697;1276518;4986468;141641
7;14;54000;54000;10044;0;16;0;0;0;16;0;0.186;0.00036407407407407406;;1809979;1809984;1698357;1710710;1809979;1809923;1816220;1276257;3311971;1811826
8;13;54000;54000;8900;0;16;16;16;0;16;0;0.1648148148148148;0.00036407407407407406;;2874340;2874461;3511348;3523703;2874360;1603773;1610175;1276325;3517992;1606150
9;12;108000;108000;1135;0;8;0;0;0;8;0;0.01050925925925926;0.00018203703703703703;;205298;205299;6394091;6400964;205298;205241;205362;6395085;8273650;205299
10;11;108000;108000;7464;0;8;0;0;0;8;0;0.06911111111111111;0.00018203703703703703;;1345340;1345342;6602664;6609555;1345340;1345167;1345286;6603669;6925116;1345225
11;10;108000;108000;1729;0;8;0;0;0;8;0;0.016009259259259258;0.00018203703703703703;;312211;312212;7951298;7958190;312211;312154;312273;6602149;7952734;312211
12;9;108000;108000;1126;0;8;0;0;0;8;0;0.010425925925925925;0.00018203703703703703;;203800;203802;8266800;8273713;203800;203627;203745;6395178;8268256;203684
13;8;432000;432000;1033;0;2;0;0;0;2;0;0.0023912037037037035;4.550925925925926e-05;;186938;186939;8475066;8480807;186938;186883;186883;8482380;27979348;186883
14;7;432000;432000;1360;0;2;0;-1;0;2;1;0.003148148148148148;4.550925925925926e-05;;245792;245792;8664838;8671281;245792;245737;8720863;8672829;19255575;4483300
15;6;432000;432000;22676;0;2;2;0;0;2;2;0.05249074074074074;4.550925925925926e-05;;10473635;10473774;8913464;8920590;10473704;10474045;10474203;8778462;8922152;10474124
16;5;432000;432000;1657;0;2;2;1;0;2;1;0.0038356481481481484;4.550925925925926e-05;;8773061;8773184;19390072;19397760;8773122;299201;8773859;8476351;19399788;4536530
17;4;864000;864000;6951;0;1;1;1;0;1;0;0.008045138888888888;2.275462962962963e-05;;7641306;7641306;28166090;28166090;7641306;1252822;1252822;74516764;74516764;1252822
18;3;864000;864000;27869;0;1;2;-1;0;1;3;0.032255787037037034;2.275462962962963e-05;;19882828;19882828;35810454;35810454;19882828;26273194;26273194;48240436;48240436;26273194
19;2;864000;864000;16359;0;1;1;0;0;1;1;0.01893402777777778;2.275462962962963e-05;;11421080;11421080;55696340;55696340;11421080;11422194;11422194;36815429;36815429;11422194
20;1;864000;864000;12511;0;1;1;0;0;1;1;0.014480324074074074;2.275462962962963e-05;;8642800;8642800;67120478;67120478;8642800;8643154;8643154;28169141;28169141;8643154
;;864000;;;;;25;;;;9;0.8923773148148147;0.005006018518518516;0.8973833333333333
;;;;;;;0.64;;;;;
