ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1656;0;36;0;0;0;36;0;0.069;0.0008191666666666667;;299066;299101;9728;25428;299094;299013;299955;9687;966723;299487
2;19;24000;24000;2770;0;36;0;0;0;36;0;0.11541666666666667;0.0008191666666666667;;499830;499839;311704;327303;499831;499662;499782;312447;751814;499747
3;18;24000;24000;1097;0;36;0;0;0;36;0;0.04570833333333333;0.0008191666666666667;;198463;198466;814417;829352;198463;198407;198410;247929;910574;198407
4;17;24000;24000;390;0;36;0;0;0;36;0;0.01625;0.0008191666666666667;;71201;71203;1015778;1030034;71201;71011;73431;173833;1111957;71291
5;16;24000;24000;29;0;36;0;0;0;36;0;0.0012083333333333334;0.0008191666666666667;;6077;6077;1089878;1103453;6077;6020;6891;164865;1185923;6044
6;15;24000;24000;311;0;36;0;0;0;36;0;0.012958333333333334;0.0008191666666666667;;56839;56839;1098853;1111749;56839;56744;56782;105135;1194916;56766
7;14;24000;24000;505;0;36;0;0;0;36;0;0.021041666666666667;0.0008191666666666667;;91757;91892;1158590;1171402;91757;91662;92644;9687;1168287;92141
8;13;72000;72000;1153;0;12;0;0;0;12;0;0.01601388888888889;0.0002730555555555556;;208545;208992;1260436;1266190;208830;208488;211099;1260436;3163584;209718
9;12;72000;72000;2634;0;12;0;0;0;12;0;0.036583333333333336;0.0002730555555555556;;475239;475241;1472466;1477973;475239;475183;475302;1474509;2684995;475239
10;11;72000;72000;646;0;12;0;0;0;12;0;0.008972222222222222;0.0002730555555555556;;117272;117274;1950942;1956466;117272;117081;117218;1952978;2564624;117145
11;10;72000;72000;1160;0;12;0;0;0;12;0;0.01611111111111111;0.0002730555555555556;;209803;209804;2071451;2076975;209803;209747;209749;2073504;2351586;209747
12;9;72000;72000;984;0;12;0;0;0;12;0;0.013666666666666667;0.0002730555555555556;;178114;178117;2284490;2290016;178114;178058;178061;2164188;2286883;178058
13;8;72000;72000;4982;0;12;0;0;0;12;0;0.06919444444444445;0.0002730555555555556;;898227;898231;2465842;2471368;898227;898172;900646;1260436;2468256;898772
14;7;288000;288000;19579;0;3;3;-1;0;3;4;0.06798263888888889;6.82638888888889e-05;;4781091;4781312;3367443;3372836;4781165;4781055;6035707;3375161;19812733;5199432
15;6;288000;288000;1403;0;3;0;0;0;3;0;0.004871527777777778;6.82638888888889e-05;;253544;253545;8151645;8157522;253544;253488;253606;4057116;19555478;253528
16;5;288000;288000;3795;0;3;3;2;0;3;1;0.013177083333333334;6.82638888888889e-05;;1937547;1937654;8408080;8414656;1937597;684400;1938210;3369750;18867449;1102336
17;4;864000;864000;87993;0;1;6;-2;0;1;8;0.10184375;2.275462962962963e-05;;27598068;27598068;10348624;10348624;27598068;32233220;32233220;90311263;90311263;32233220
18;3;864000;864000;1421;0;1;0;0;0;1;0;0.001644675925925926;2.275462962962963e-05;;256893;256893;37949750;37949750;256893;256719;256719;90051410;90051410;256719
19;2;864000;864000;109517;0;1;9;1;0;1;8;0.12675578703703705;2.275462962962963e-05;;46450928;46450928;38209701;38209701;46450928;43093676;43093676;46954600;46954600;43093676
20;1;864000;864000;112263;0;1;8;0;0;1;8;0.12993402777777777;2.275462962962963e-05;;43577399;43577399;84663687;84663687;43577399;36599221;36599221;10352245;10352245;36599221
;;864000;;;;;29;;;;29;0.8883344907407408;0.007668310185185186;0.896002800925926
;;;;;;;0.0;;;;;
