ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;98;0;25;0;0;0;25;0;0.007538461538461538;0.0015123076923076926;;18499;18534;9728;25428;18528;18409;19391;9687;426259;18809
2;19;13000;13000;375;0;25;0;0;0;25;0;0.028846153846153848;0.0015123076923076926;;68360;68365;31140;46738;68360;68270;69602;32005;360436;68575
3;18;13000;13000;745;0;25;0;0;0;25;0;0.05730769230769231;0.0015123076923076926;;135104;135107;102404;117317;135104;134914;135050;103261;223738;134941
4;17;13000;13000;66;0;25;0;0;0;25;0;0.005076923076923077;0.0015123076923076926;;12741;12741;240407;254639;12741;12684;12684;186227;330292;12684
5;16;13000;13000;154;0;25;0;0;0;25;0;0.011846153846153847;0.0015123076923076926;;28585;28585;256046;269599;28585;28528;28665;154616;345930;28625
6;15;13000;13000;288;0;25;0;0;0;25;0;0.022153846153846152;0.0015123076923076926;;52708;52708;287529;300403;52708;52613;52651;99015;377547;52635
7;14;13000;13000;471;0;25;0;0;0;25;0;0.03623076923076923;0.0015123076923076926;;85770;85773;343137;355330;85770;85542;86524;9687;358465;86111
8;13;65000;65000;1302;0;5;0;-3;0;5;3;0.02003076923076923;0.00030246153846153845;;235354;235355;443111;443317;235354;235298;668054;446972;4594560;494921
9;12;65000;65000;2383;0;5;0;0;0;5;0;0.03666153846153846;0.00030246153846153845;;430170;430173;681225;681853;430170;429995;430116;685575;4161270;430043
10;11;65000;65000;3745;0;5;0;0;0;5;0;0.05761538461538462;0.00030246153846153845;;675329;675330;1113951;1115277;675329;675271;675391;1118976;3482567;675342
11;10;65000;65000;492;0;5;0;0;0;5;0;0.007569230769230769;0.00030246153846153845;;89563;89563;1791835;1793844;89563;89506;89507;1797536;3389770;89506
12;9;65000;65000;999;0;5;0;0;0;5;0;0.015369230769230769;0.00030246153846153845;;180818;180820;1883952;1886644;180819;180762;180763;1890329;3205697;180762
13;8;65000;65000;989;0;5;0;0;0;5;0;0.015215384615384615;0.00030246153846153845;;179016;179017;2067326;2070716;179016;178959;178961;2074378;3023445;178959
14;7;65000;65000;1587;0;5;5;0;0;5;5;0.024415384615384617;0.00030246153846153845;;718825;718983;2248897;2252986;718859;719267;719534;2256642;2300821;719352
15;6;65000;65000;5218;0;5;0;0;0;5;0;0.08027692307692308;0.00030246153846153845;;940711;940712;2970434;2975071;940711;940654;940658;1356266;2979540;940656
16;5;65000;65000;5029;0;5;5;3;0;5;2;0.07736923076923077;0.00030246153846153845;;1338870;1339040;3913699;3919038;1338907;906636;1339414;446834;3923489;1079731
17;4;325000;325000;33995;0;1;3;0;0;1;3;0.1046;6.04923076923077e-05;;12248716;12248716;5255293;5255293;12248716;12254150;12254150;34271226;34271226;12254150
18;3;325000;325000;55368;0;1;5;0;0;1;5;0.17036307692307692;6.04923076923077e-05;;16961556;16961556;17507067;17507067;16961556;16968778;16968778;17299314;17299314;16968778
19;2;325000;325000;25908;0;1;3;0;0;1;3;0.07971692307692307;6.04923076923077e-05;;10791621;10791621;34471681;34471681;10791621;10798228;10798228;6497952;6497952;10798228
20;1;325000;325000;6850;0;1;0;0;0;1;0;0.021076923076923076;6.04923076923077e-05;;1234705;1234705;45266360;45266360;1234705;1234651;1234651;5260167;5260167;1234651
;;325000;;;;;21;;;;21;0.8792800000000002;0.013550276923076922;0.8928302769230771
;;;;;;;0.0;;;;;
