ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;893;0;16;0;0;0;16;0;0.03882608695652174;0.0008547826086956522;;161640;161774;11484;25428;161668;161553;161690;201564;2276780;161674
2;19;23000;23000;3295;0;16;0;0;0;16;0;0.14326086956521739;0.0008547826086956522;;594333;594460;176003;189977;594421;594282;594403;366224;1680203;594317
3;18;23000;23000;27;0;16;0;0;0;16;0;0.0011739130434782609;0.0008547826086956522;;5720;5720;773378;786529;5720;5663;5663;831247;1672246;5663
4;17;23000;23000;2821;0;16;0;0;0;16;0;0.12265217391304348;0.0008547826086956522;;509015;509019;781996;794468;509015;508958;508962;319335;1664540;508958
5;16;23000;23000;1392;0;16;0;0;0;16;0;0.060521739130434786;0.0008547826086956522;;251554;251557;1293912;1305703;251554;251462;251619;64923;2176458;251529
6;15;23000;23000;264;0;16;0;0;0;16;0;0.011478260869565217;0.0008547826086956522;;48390;48390;1548365;1559476;48390;48333;49277;12419;2379637;48561
7;14;23000;23000;1744;0;16;0;0;0;16;0;0.07582608695652174;0.0008547826086956522;;315031;315033;1599653;1610085;315031;314936;315798;12419;2122139;315162
8;13;23000;23000;1772;0;16;0;0;0;16;0;0.07704347826086956;0.0008547826086956522;;320080;320082;1917581;1927332;320080;319869;320847;12411;2117191;320190
9;12;23000;23000;1024;0;16;0;0;0;16;0;0.044521739130434786;0.0008547826086956522;;185323;185325;2240560;2249631;185323;185230;186206;12429;2252005;185436
10;11;92000;92000;2435;0;4;0;0;0;4;0;0.026467391304347825;0.00021369565217391304;;439421;439422;2436686;2437172;439421;439364;439366;2440068;7800526;439364
11;10;92000;92000;1161;0;4;0;0;0;4;0;0.012619565217391304;0.00021369565217391304;;210090;210092;2879259;2879618;210091;209917;212599;2880436;7587205;211212
12;9;92000;92000;2939;0;4;0;0;0;4;0;0.03194565217391304;0.00021369565217391304;;530248;530251;3092015;3093077;530248;530194;530195;3096223;7053589;530194
13;8;92000;92000;6192;0;4;4;0;0;4;4;0.06730434782608696;0.00021369565217391304;;3545148;3545399;3624931;3626691;3545215;3546665;3547008;3502676;3630041;3546798
14;7;92000;92000;2497;0;4;0;0;0;4;0;0.027141304347826085;0.00021369565217391304;;450691;450691;7172996;7175218;450691;450632;450636;3049298;7180187;450633
15;6;92000;92000;3359;0;4;0;0;0;4;0;0.03651086956521739;0.00021369565217391304;;605849;605851;7626353;7629258;605849;605792;605794;2440170;7634244;605792
16;5;368000;368000;9420;0;1;1;-1;0;1;2;0.025597826086956522;5.342391304347826e-05;;4126891;4126891;8234870;8234870;4126891;12371130;12371130;31717216;31717216;12371130
17;4;368000;368000;15423;0;1;3;0;0;1;3;0.04191032608695652;5.342391304347826e-05;;15874665;15874665;12364763;12364763;15874665;15882861;15882861;15831277;15831277;15882861
18;3;368000;368000;1003;0;1;0;0;0;1;0;0.0027255434782608697;5.342391304347826e-05;;181532;181532;28242430;28242430;181532;181477;181477;15646722;15646722;181477
19;2;368000;368000;11725;0;1;1;0;0;1;1;0.03186141304347826;5.342391304347826e-05;;4541453;4541453;28426964;28426964;4541453;4542943;4542943;11100701;11100701;4542943
20;1;368000;368000;2365;0;1;2;1;0;1;1;0.006426630434782608;5.342391304347826e-05;;11093817;11093817;32971419;32971419;11093817;2857494;2857494;8240129;8240129;2857494
;;368000;;;;;11;;;;11;0.8858152173913044;0.00924233695652174;0.8950575543478262
;;;;;;;0.0;;;;;
