ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;375;0;60;0;0;0;60;0;0.03125;0.0016383333333333334;;68360;68395;6369;25428;68389;68308;69252;5231;428253;68625
2;19;12000;12000;158;0;60;0;0;0;60;0;0.013166666666666667;0.0016383333333333334;;29294;29299;77642;97075;29294;29204;29379;86831;499514;29242
3;18;12000;12000;915;0;60;0;0;0;60;0;0.07625;0.0016383333333333334;;165704;165707;109819;129269;165704;165610;166458;5249;531709;166017
4;17;36000;36000;4478;0;20;0;-10;0;20;10;0.12438888888888888;0.0005461111111111111;;807498;807502;285743;297874;807498;807442;1085805;1543234;2682841;946561
5;16;36000;36000;372;0;20;0;0;0;20;0;0.010333333333333333;0.0005461111111111111;;67821;67821;1096237;1108407;67821;67764;67764;1473064;3493352;67764
6;15;36000;36000;2573;0;20;0;0;0;20;0;0.07147222222222223;0.0005461111111111111;;464373;464377;1167052;1179241;464373;464316;471074;301507;4271764;465590
7;14;36000;36000;851;0;20;0;0;0;20;0;0.02363888888888889;0.0005461111111111111;;154045;154179;1634415;1646626;154048;154122;154125;301506;4589355;154122
8;13;36000;36000;1903;0;20;0;0;0;20;0;0.05286111111111111;0.0005461111111111111;;343543;344714;1791457;1803833;344034;343603;350362;301416;4398425;344925
9;12;36000;36000;885;0;20;20;20;0;20;0;0.024583333333333332;0.0005461111111111111;;439041;439125;2138126;2150405;439047;160242;166751;301426;4585054;160878
10;11;36000;36000;219;0;20;0;0;0;20;0;0.006083333333333333;0.0005461111111111111;;40281;40281;2580188;2592475;40281;40224;40224;298523;4702622;40224
11;10;72000;72000;12247;0;10;10;-5;0;10;15;0.17009722222222223;0.0002730555555555556;;2484909;2485010;2629157;2635769;2484929;2484632;2772289;2638643;6384856;2628419
12;9;72000;72000;1729;0;10;0;0;0;10;0;0.02401388888888889;0.0002730555555555556;;312328;312330;5116889;5124102;312328;312270;312274;5126742;6069123;312272
13;8;72000;72000;491;0;10;0;0;0;10;0;0.006819444444444445;0.0002730555555555556;;89241;89241;5431940;5439838;89241;89184;89184;5442469;5976480;89184
14;7;72000;72000;2206;0;10;0;0;0;10;0;0.03063888888888889;0.0002730555555555556;;398195;398197;5523905;5532486;398195;398140;398259;5535094;5574764;398196
15;6;72000;72000;8689;0;10;10;0;0;10;10;0.12068055555555555;0.0002730555555555556;;4189210;4189365;5924824;5934086;4189253;1843749;1855004;3718333;5938839;1849375
16;5;72000;72000;1453;0;10;0;0;0;10;0;0.020180555555555556;0.0002730555555555556;;262537;262538;10116519;10126333;262537;262481;262483;3453054;7796894;262481
17;4;72000;72000;2001;0;10;0;0;0;10;0;0.027791666666666666;0.0002730555555555556;;361288;361290;10381387;10391883;361288;361231;361233;3089023;8062464;361231
18;3;72000;72000;2520;0;10;10;5;0;10;5;0.035;0.0002730555555555556;;732878;732921;10745006;10756204;732887;454780;733023;2631445;8426764;593894
19;2;360000;360000;3237;0;2;0;0;0;2;0;0.008991666666666667;5.461111111111111e-05;;584004;584004;11480144;11492000;584004;583946;583947;11485239;11500313;583946
20;1;720000;720000;3556;0;1;0;0;0;1;0;0.0049388888888888885;2.7305555555555556e-05;;641312;641312;12067318;12067318;641312;641255;641255;12072432;12072432;641255
;;720000;;;;;50;;;;40;0.8831805555555556;0.011004138888888891;0.8941846944444445
;;;;;;;0.2;;;;;
